/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-93.5893	69124.4	287853	51460.2
1  	-93.86  	68454.3	254156	49766  
2  	-93.86  	67896.7	252386	48281.8
3  	-93.86  	67463.2	217658	46635.6
4  	-93.86  	67517.1	217658	46904.4
5  	-93.86  	67247.8	226153	47056.7
6  	-542.037	67299.7	226153	47873  
7  	-542.037	67453.9	227175	49747.2
8  	-542.037	67197  	236586	48399.6
9  	-542.037	66716.3	252950	48252.9
10 	-542.037	66590.7	248554	48459.8
11 	-542.037	66614.8	245806	49262.2
12 	-542.037	67159.1	282754	51091.6
13 	-542.037	66919.5	258725	50929.3
14 	-542.037	66442.7	252637	49833.2
15 	-542.037	66355.9	247397	49623.9
16 	-542.037	66287  	242334	49937.9
17 	-542.037	66329.2	242334	49438  
18 	-542.037	66070.5	235003	48649  
19 	-542.037	66029.7	247486	48840.8
20 	-542.037	66136.8	270697	48269.8
21 	-542.151	65930.9	259279	48638.6
22 	-542.151	65552.3	259199	47844.6
23 	-542.429	65319  	247485	47437.4
24 	-542.429	65800.6	285668	48624.1
25 	-542.429	65916.8	249820	48661.2
26 	-542.429	65642.6	247117	49065.9
27 	-542.429	65021.5	224330	47763.8
28 	-542.429	64716.5	232139	47837.6
29 	-542.429	64086.7	235080	47449.7
30 	-542.429	64084.1	227732	47781.7
31 	-542.429	64087.6	231527	48674.6
32 	-542.429	64029  	254740	48992.7
33 	-542.429	63671.1	256072	48303.1
34 	-542.429	63677.2	254270	48327.7
35 	-542.429	63160.1	249462	47650  
36 	-542.429	63341.7	242059	47765.9
37 	-542.54 	63237.6	239740	47736  
38 	-542.54 	62544.5	244957	47418.7
39 	-542.54 	62115.9	244957	46975.6
40 	-542.54 	62149.9	247403	48076.8
41 	-542.54 	61658  	246098	46691.4
42 	-542.54 	61513.9	246097	46193.4
43 	-542.688	61215  	236539	46419.7
44 	-542.688	61308.8	236539	46130.4
45 	-542.688	61253.3	236539	46008.9
46 	-542.688	60640  	236539	46112.7
47 	-543.13 	60704.5	244757	47560.2
48 	-543.13 	60490.4	264551	47458.1
49 	-543.13 	60249  	308898	48012.4
50 	-543.143	59883.8	264551	46043.5
51 	-543.143	59655.5	264551	46001.1
52 	-543.143	59729  	242530	45960.9
53 	-543.143	59551.5	254374	45769.8
54 	-543.143	59544.9	242300	44268.3
55 	-543.143	59274.5	229999	44099  
