/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	54.6408	117.23	126.37	7.11386
1  	54.6408	116.864	126.263	7.64833
2  	54.6408	116.818	126.546	7.62827
3  	54.6408	116.991	126.354	6.69851
4  	54.6408	117.054	126.278	6.77819
5  	54.6408	117.181	126.399	6.82971
6  	54.6408	116.827	126.503	7.21313
7  	54.6408	116.893	125.943	7.73407
8  	54.6408	116.899	125.86 	7.65684
9  	54.6408	116.863	125.904	7.62403
10 	54.6408	117.09 	126.132	6.99311
11 	54.6408	117.148	126.441	6.75119
12 	54.5101	116.921	126.626	7.30424
13 	54.5101	117.005	126.202	6.99678
14 	54.5101	116.882	126.114	7.21004
15 	54.5101	116.984	126.114	6.80802
16 	54.5101	116.993	126.288	7.34831
17 	54.5101	117.012	126.135	7.24371
18 	54.5101	117.252	126.144	7.44799
19 	54.5101	117.238	126.334	7.35868
20 	54.5101	117.431	126.456	6.94998
21 	54.5101	117.004	126.382	7.31154
22 	54.5101	117.162	126.512	7.17607
23 	54.5101	117.316	126.103	6.01408
24 	54.5101	117.21 	126.623	6.61626
25 	54.5101	117.4  	126.256	6.78823
26 	54.5101	117.378	126.473	7.07343
27 	54.5101	117.313	126.051	6.5756 
28 	54.5101	117.597	126.44 	6.56057
29 	54.5101	117.543	126.19 	6.7313 
30 	54.5101	117.428	126.19 	7.38337
31 	54.5101	117.675	126.19 	6.54362
32 	54.5101	117.511	126.52 	6.7212 
33 	54.5101	117.732	126.429	6.50476
34 	54.5101	117.713	126.36 	6.18886
35 	54.5101	117.695	126.801	6.35094
36 	54.5101	117.437	126.801	6.79375
37 	54.5101	117.111	126.677	7.34339
38 	54.5101	117.276	126.587	7.44367
39 	54.5101	117.133	126.151	7.44554
40 	54.5101	117.18 	126.09 	7.44873
41 	54.5101	117.436	126.596	6.77363
