gen	min     	avg    	max   	std    
0  	-323.967	24.9447	607.72	161.156
1  	-323.967	24.2588	602.303	156.832
2  	-333.828	24.0938	579.932	153.792
3  	-336.017	23.4595	560.476	158.316
4  	-358.868	22.6147	516.367	156.107
5  	-358.868	21.8913	516.367	154.924
6  	-358.868	21.8255	480.706	154.926
7  	-358.868	21.9738	480.706	154.706
8  	-358.868	21.4056	473.458	155.504
9  	-358.868	21.224 	495.854	158.864
10 	-360.966	20.4898	500.207	157.482
11 	-375.262	20.1831	473.458	158.92 
12 	-375.262	18.3759	471.695	159.776
13 	-375.262	17.7848	471.693	159.878
14 	-376.216	17.9088	605.444	160.976
15 	-376.216	16.9996	572.82 	159.642
16 	-376.216	16.197 	709.608	158.358
17 	-376.216	15.7573	669.665	156.45 
18 	-376.216	15.157 	550.573	157.724
19 	-376.216	14.1604	563.783	158.201
20 	-376.216	13.4543	546.017	157.505
21 	-376.216	12.6036	577.658	155.129
22 	-376.216	11.8317	474.003	157.811
23 	-376.216	11.208 	469.294	154.37 
24 	-376.216	10.97  	608.526	154.397
25 	-376.216	14.2117	1574.34	170.025
26 	-376.216	12.7223	921.226	163.008
27 	-376.216	12.107 	691.015	158.403
28 	-376.216	11.6442	587.949	157.861
29 	-376.216	10.5059	477.884	155.821
30 	-376.216	10.3005	578.697	155.44 
31 	-379.125	10.253 	578.697	154.423
32 	-379.125	8.91138	578.697	154.89 
33 	-379.125	8.53901	511.288	155.176
34 	-379.125	7.64525	473.015	156.867
35 	-379.125	7.15272	473.015	156.814
36 	-379.125	6.36727	434.813	154.28 
37 	-379.125	5.98647	438.12 	152.039
38 	-379.125	7.15287	545.917	154.18 
39 	-379.125	6.65727	531.962	155.937
40 	-379.125	6.35969	596.893	158.644
41 	-379.125	5.27246	575.56 	159.987
42 	-379.125	4.94197	553.366	160.608
43 	-379.125	4.41559	546.843	159.672
44 	-379.125	3.29567	484.24 	159.836
45 	-379.125	3.12371	484.24 	161.481
46 	-379.125	2.12356	544.606	161.507
47 	-379.125	1.83061	491.838	160.176
48 	-388.751	1.16972	489.476	157.919
49 	-388.751	0.242533	480.011	156.384
50 	-388.751	-0.516146	541.03 	157.207
51 	-388.751	-1.4162  	530.017	155.507
52 	-388.751	-2.28742 	523.366	155.127
53 	-388.751	-3.24425 	515.04 	154.977
54 	-388.751	-3.9635  	515.04 	154.983
55 	-388.751	-4.68872 	515.04 	154.843
56 	-388.751	-5.93521 	500.213	152.835
57 	-388.751	-6.17818 	455.883	154.778
58 	-388.751	-6.37173 	599.924	156.536
59 	-388.751	-7.21328 	599.924	156.607
60 	-388.751	-7.37895 	514.732	156.796
61 	-388.751	-8.59761 	580.059	157.39 
62 	-388.751	-9.33556 	512.332	156.713
63 	-388.751	-9.53495 	474.179	153.572
64 	-388.751	-10.5299 	464.981	151.388
65 	-388.751	-10.3399 	452.126	150.336
66 	-388.751	-11.3191 	452.126	150.703
67 	-388.751	-11.725  	463.677	152.542
68 	-388.751	-12.7034 	529.073	151.231
69 	-388.751	-12.7885 	456.76 	151.397
70 	-388.751	-12.6779 	456.76 	150.272
71 	-388.751	-13.455  	501.695	150.648
72 	-388.751	-14.1215 	497.086	153.216
73 	-388.751	-14.4065 	466.884	151.884
74 	-388.751	-14.7815 	438.607	151.857
75 	-402.547	-14.7606 	450.305	149.805
76 	-402.547	-14.5106 	515.941	150.778
77 	-402.547	-15.3814 	474.017	148.856
78 	-402.547	-16.6695 	474.017	147.323
79 	-402.547	-17.1172 	474.017	149.072
80 	-402.547	-17.8334 	432.558	146.342
81 	-402.547	-17.5621 	584.798	149.558
82 	-402.547	-18.2603 	547.725	150.624
83 	-402.547	-19.4769 	533.001	150.668
