/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6617	93.5091	712.423	116.709
1  	-47.6617	90.7867	618.003	109.205
2  	-48.7313	89.8739	583.722	106.916
3  	-48.7313	88.417 	523.145	107.542
4  	-48.7313	88.5289	601.472	109.847
5  	-48.7313	86.2598	601.472	106.008
6  	-48.7313	86.7472	622.041	107.117
7  	-48.7313	87.9632	601.472	108.864
8  	-49.4086	89.0689	584.788	112.382
9  	-49.4086	87.6925	604.262	114.758
10 	-49.4086	86.5252	695.502	112.591
11 	-49.4086	85.5693	654.338	109.231
12 	-49.7517	85.0482	622.444	108.887
13 	-49.7517	83.9504	672.111	107.771
14 	-49.7682	83.8638	571.756	109.155
15 	-49.7682	84.6196	563.685	110.96 
16 	-49.7682	85.8506	531.263	112.803
17 	-49.7682	84.8259	526.466	110.462
18 	-49.7682	84.4245	516.964	110.176
19 	-49.7682	84.5754	550.082	109.108
20 	-49.8065	83.6582	669.332	107.742
21 	-50.2755	83.6427	551.421	108.317
22 	-50.2755	83.0599	574.84 	108.067
23 	-50.2755	82.1686	575.863	106.452
24 	-50.2755	82.2361	592.068	106.665
25 	-50.4926	81.427 	608.683	107.427
26 	-50.4926	81.8477	588.372	108.175
27 	-50.4926	82.0443	758.175	115.938
28 	-50.4926	81.4029	732.677	115.367
29 	-50.4926	79.5172	694.611	111.634
30 	-50.4926	78.9951	805.692	109.048
31 	-50.4926	77.7186	646.072	103.342
32 	-50.4926	75.0281	606.724	101.357
33 	-50.4926	74.4778	623.536	102.93 
34 	-50.5832	73.894 	597.665	103.869
35 	-50.5832	73.6585	548.183	100.159
36 	-50.5832	74.2365	593.974	99.7023
37 	-50.5832	72.3932	585.765	96.1252
38 	-50.5832	73.2424	585.765	96.1916
39 	-50.5832	74.2942	622.758	103.188
40 	-50.5832	73.2306	559.795	102.929
41 	-50.5832	73.655 	595.363	106.707
42 	-50.5832	72.565 	671.151	106.187
43 	-50.5832	72.3442	594.715	104.162
44 	-50.5832	70.84  	594.715	100.759
45 	-50.5832	70.7665	595.253	100.408
46 	-50.5832	70.1081	595.253	99.4482
47 	-50.5832	68.6927	725.046	97.8894
48 	-50.5832	66.9322	474.464	92.2866
49 	-50.5832	68.5678	531.72 	94.9126
50 	-50.5832	67.7312	514.241	93.098 
51 	-50.5832	68.5829	569.655	95.7996
52 	-50.5832	68.2537	569.655	97.5098
53 	-50.5832	67.6244	570.634	95.41  
54 	-50.5832	68.1651	572.253	100.181
55 	-50.5832	66.7357	581.26 	98.8919
56 	-50.5832	65.9222	581.26 	97.1068
57 	-50.5832	66.3977	549.135	98.2267
58 	-50.5832	64.4192	549.135	95.153 
59 	-50.5832	65.0092	603.804	99.0264
60 	-50.5832	64.2133	549.761	99.2941
61 	-50.5832	64.3775	532.34 	99.2302
62 	-50.5832	65.1147	582.131	103.039
63 	-50.5832	64.8868	532.34 	100.661
64 	-50.5832	63.7932	526.525	100.03 
65 	-50.5832	63.0566	561.494	99.8108
66 	-50.5832	62.8503	561.494	96.3791
67 	-50.5832	64.5764	561.494	100.447
68 	-50.5832	64.0804	560.13 	97.8508
69 	-50.5832	61.9807	563.245	94.1926
70 	-50.5832	62.5983	546.414	96.8785
71 	-50.5832	62.2864	472.972	95.529 
72 	-50.5832	61.9224	492.558	95.3838
73 	-50.5832	60.5012	461.25 	91.7225
74 	-50.5832	61.0975	432.672	93.7396
75 	-50.5832	61.9764	462.063	95.3547
76 	-50.5832	63.253 	493.364	95.2327
77 	-50.5832	62.6678	500.063	95.6779
78 	-50.5832	62.2038	462.925	95.5829
79 	-50.7365	60.3606	462.316	93.965 
80 	-50.7365	60.4887	484.652	96.2018
81 	-50.7365	60.2437	527.015	96.7907
82 	-50.7365	58.5993	527.015	94.2847
83 	-50.7817	57.1918	549.611	89.4896
84 	-50.7817	57.8657	473.545	90.6739
85 	-50.7817	56.9872	473.545	88.445 
86 	-50.7817	57.8444	452.75 	88.4803
87 	-50.7817	57.9321	530.861	90.3477
88 	-50.7817	56.8311	452.75 	87.9011
89 	-50.7817	54.4706	426.385	84.6602
90 	-50.7817	54.5273	462.22 	86.2936
91 	-50.9855	52.5967	401.935	83.2975
92 	-50.9855	53.4327	426.546	83.9629
