/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3120.66	75004.2	342930	51773.1
1  	2621.68	75105.3	357122	53520.7
2  	1977.74	73075.6	338658	50980.4
3  	1977.74	74532.7	327395	52722.4
4  	1977.74	74288.6	311879	50915.5
5  	1977.74	75080.4	333273	52325  
6  	1977.74	75347.8	327588	52289.7
7  	1977.74	76537.1	312308	52970.7
8  	1977.74	77102  	308143	53707.6
9  	1977.74	76550.6	321561	54224.6
10 	1977.74	75736.7	397086	55003.4
11 	1977.74	75754.5	339215	54301.1
12 	1977.74	75760.5	319706	52149.8
13 	1977.74	75258.5	286099	50225  
14 	1977.74	76461.9	367176	53572.9
15 	1977.74	75713.3	335618	53133.9
16 	1886.4 	76020.7	355054	53965  
17 	1886.4 	75180.2	347831	52184  
18 	1886.4 	75202.3	354037	52851.9
19 	1886.4 	76780.1	354037	56910.5
20 	1886.4 	76409.3	322352	54453.3
21 	929.896	76533  	355005	56390.6
22 	929.896	76795.6	349055	58200  
23 	929.896	76456.5	339796	56960.5
24 	929.896	76950.5	412993	55731  
25 	929.896	75930.7	344867	53624  
26 	929.896	75790.7	328182	53453  
27 	929.896	75973.7	321530	54072.6
28 	903.06 	76525.8	354282	56376.8
29 	903.06 	77341  	379040	57651.8
30 	903.06 	77654.8	381959	59562.7
31 	903.06 	76886.4	375306	58311.7
32 	903.06 	76200.8	351859	57418.8
33 	867.769	77885.3	467209	61276.3
34 	867.769	78950.6	498095	64396.6
35 	867.769	76931.6	421091	60611.9
36 	867.769	77026.3	421091	59490.2
37 	867.769	79284.4	467611	61536.2
38 	867.769	78077.3	373353	61083.7
39 	867.769	77835.4	335420	59206.1
40 	867.769	77709.6	408859	58734.3
41 	867.769	75325.9	352628	57101.1
42 	867.769	76113.9	352628	58349.4
