/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4614.57	158781	570905	103009
1  	4176.82	157979	468389	100082
2  	4176.82	158304	468389	101313
3  	3669.5 	157597	481417	101148
4  	2731.14	157420	478521	100643
5  	2731.14	157534	468417	99895.5
6  	2731.14	157282	479629	100234 
7  	2731.14	157376	460686	103260 
8  	2731.14	157280	460639	102455 
9  	2731.14	156708	460639	100537 
10 	2731.14	156487	448589	98674.4
11 	2678.22	156404	489504	101192 
12 	2452.77	156517	534914	101167 
13 	2452.77	156555	468547	100374 
14 	2452.77	155872	468547	99010.8
15 	2068.34	156080	467964	100180 
16 	2068.34	155825	512836	99757.3
17 	1291.88	155241	458863	101128 
18 	1291.88	154393	449981	100391 
19 	1291.88	154875	546275	103825 
20 	1291.88	154340	549295	102730 
21 	1291.88	155080	565872	103224 
22 	1291.88	155104	523302	101628 
23 	1291.88	155854	574548	104144 
24 	1291.88	155839	557313	102101 
25 	1291.88	155059	487729	102607 
26 	1291.88	154688	485166	102932 
27 	1291.88	154641	509504	103054 
28 	1291.88	154489	498778	102624 
29 	1291.88	154324	488565	103043 
30 	1291.88	154474	488565	103461 
31 	1291.88	154274	498791	103422 
32 	1291.88	154195	499860	101958 
33 	1291.88	153959	521061	102917 
34 	1291.88	153635	517082	102814 
35 	1291.88	152638	510241	104246 
36 	1291.88	152203	498991	105003 
37 	1291.88	152693	498703	106215 
38 	1275.25	152535	715302	108377 
39 	1275.25	152684	557431	105118 
40 	1162.42	151812	542786	103962 
41 	1162.42	151553	562576	103508 
42 	1012.86	151841	546594	105298 
43 	1012.86	151372	511500	106291 
44 	1012.86	151409	581087	107094 
45 	1012.86	151195	565442	105388 
46 	1012.86	151309	506443	104791 
47 	1012.86	150305	519841	104218 
48 	1012.86	149986	482961	102808 
49 	1012.86	149699	483851	102284 
50 	1012.86	148782	478127	101516 
51 	1012.86	148896	470252	100075 
52 	1012.86	148997	470252	101594 
53 	1012.86	147888	470252	102646 
54 	1012.86	148147	498897	103177 
55 	1012.86	147801	495370	102993 
56 	1012.86	147596	488260	103689 
57 	1012.86	147131	505137	101161 
58 	1012.86	146756	475648	101851 
59 	1012.86	146583	463953	100582 
60 	1012.86	146718	466702	100102 
61 	717.827	147274	466848	100601 
62 	717.827	146369	453195	99231.1
63 	717.827	145933	452496	98964.8
64 	717.827	145718	479918	98655.3
65 	717.827	145966	495103	99218  
66 	717.827	145760	457364	99182.6
67 	658.521	145802	465718	99196  
68 	658.521	145036	464390	98830.3
69 	595.582	144440	488261	100337 
70 	595.582	144062	516807	100850 
71 	595.582	143137	489775	99742.4
72 	555.364	142507	484646	98579.1
73 	555.364	142079	484646	97681.7
74 	555.364	141511	479339	97742.6
75 	555.364	141717	481249	98607.3
76 	555.364	142543	585304	100932 
77 	555.364	142729	585304	102010 
78 	519.551	142811	623819	102953 
79 	519.551	142222	593946	102288 
80 	519.551	141899	571169	102791 
81 	519.551	142037	570917	103679 
82 	519.551	141657	568527	102259 
83 	519.551	141236	547857	102556 
84 	519.551	140258	532783	101268 
85 	519.551	139390	575657	101568 
86 	519.551	139391	575657	100800 
87 	519.551	139292	508410	101437 
88 	519.551	139140	495230	100916 
89 	519.551	138873	495230	97912.3
90 	519.551	138197	498410	98070.6
91 	519.551	137779	487690	96300.5
92 	519.551	137945	479784	96513.9
93 	519.551	137831	479784	95914  
94 	519.551	137495	488347	95665.3
95 	519.551	137187	476596	96442.3
96 	519.551	137747	530289	97773  
97 	516.246	137127	532565	96947.6
98 	516.246	135923	545840	99319.2
99 	516.246	135314	532565	98452.2
100	516.246	135060	479176	99173.8
101	516.246	135507	479176	99863.8
102	516.246	135465	488004	99414.8
103	516.246	135603	480203	99427.8
104	516.246	134921	480203	99656.1
105	516.246	134902	476602	98235.2
106	516.246	134164	471522	98322.1
107	516.246	133528	470763	95595.5
108	516.246	133595	494292	95137.3
109	516.246	133632	530391	96563.1
110	516.246	133168	483789	95939.9
111	435.63 	133024	480218	97607.8
112	435.63 	132745	482578	96858.3
113	435.63 	132105	480218	97188.8
114	435.63 	131522	480218	94376.8
115	435.63 	130764	443618	94895.2
116	435.63 	130521	430641	94145.8
117	435.63 	130326	453612	94004.4
118	435.63 	131343	445850	96464.5
119	435.63 	130558	550892	95989.4
120	435.63 	130368	517432	95474  
121	435.63 	130793	517432	96989.1
122	435.63 	130346	502808	95455.3
123	435.63 	130824	488854	97667.2
124	435.63 	130738	485263	97855  
125	435.63 	131191	485263	97414.9
126	435.63 	131242	485263	97295.8
127	435.63 	130417	456015	95800.4
128	435.63 	130185	457019	94787.2
129	435.63 	131119	453911	95208.5
130	435.63 	130969	521353	95154.2
131	362.871	130717	521353	96310.4
132	362.871	130795	521353	96256.1
133	362.871	130288	476979	94531.9
134	362.871	129291	479905	95031.5
135	362.871	128901	495993	94825.9
136	362.871	128666	465744	93805.6
137	362.871	128028	465744	93721.2
138	362.871	128629	500856	94273.1
139	362.871	128538	487802	93114.9
140	362.871	128106	534989	94193.8
141	362.871	128724	503673	94264.9
142	362.871	129597	649320	98126.9
143	338.934	129543	581569	98260.3
144	338.934	128498	575895	96906.3
145	338.934	128003	511103	94312.6
146	338.934	127309	455190	94088.6
147	338.934	127193	449929	92561.6
148	338.934	126705	447879	92944.9
149	338.934	126817	513581	93723.2
150	338.934	125952	507613	93181.3
151	338.934	125126	481121	91285.1
152	338.934	124850	487653	92704.8
153	338.934	124491	504223	91921.7
154	334.723	124632	466739	90586.8
155	334.723	124080	466739	91088.3
156	334.723	124215	466508	90725  
157	334.723	124357	472981	90683.6
158	334.723	123564	475203	87689.7
159	334.723	123541	446716	88660.1
160	334.723	123029	446716	88725.6
161	334.723	122364	454490	89228  
162	334.723	122264	571454	91539.6
163	334.723	122489	571454	91589.6
164	334.723	121997	555315	92903.8
165	334.723	121381	563651	93805.2
166	330.922	122191	568922	94357.7
167	330.922	123196	543095	93267.3
168	330.922	124260	593702	96981.8
169	330.922	123699	543095	96458.9
170	330.922	123347	493803	94348.9
171	330.922	122811	555777	94508.3
172	330.922	123633	545118	94837.6
173	330.922	123431	528482	95666.1
174	330.922	124038	510946	95625.5
175	330.922	123719	490818	94801.2
176	280.211	123238	507910	94569.9
177	280.211	122594	498759	92272.1
178	280.211	122590	522892	94773.9
179	280.211	122341	490818	94330.6
180	280.211	122414	470152	93186.8
181	280.211	121366	442580	91349.5
182	280.211	121258	478775	91704.7
183	280.211	120431	475516	91066.3
184	280.211	119791	465335	91064.2
185	280.211	118918	504458	88564  
186	280.211	119080	464184	88360.5
187	280.211	119828	464184	90494.1
