/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	10.1155	23.116	40.9844	6.2796
1  	8.6969 	22.6463	41.4107	6.59241
2  	8.6969 	22.85  	42.2201	6.72073
3  	8.6969 	22.7734	43.4809	6.50632
4  	8.6969 	23.1187	43.4809	6.71984
5  	8.6969 	23.2985	47.3518	6.94157
6  	8.6969 	23.0312	46.292 	6.51323
7  	8.6969 	23.1353	43.6215	6.80098
8  	8.6969 	23.2367	43.6215	6.69387
9  	8.6969 	23.4761	45.993 	6.66997
10 	8.6969 	23.0215	45.5033	6.34661
11 	8.5018 	23.169 	45.5033	6.59289
12 	8.5018 	23.1311	45.1882	6.45338
13 	8.5018 	22.871 	44.4117	6.51857
14 	8.5018 	22.8266	46.3328	6.39079
15 	8.5018 	23.0058	46.3328	6.59597
16 	8.5018 	23.2165	44.5587	6.92663
17 	8.5018 	23.1752	43.6109	6.78662
18 	8.5018 	23.0631	42.4566	6.6052 
19 	8.5018 	22.7486	41.6868	6.612  
20 	8.5018 	22.6735	43.3878	6.48435
21 	8.5018 	22.9599	46.1098	6.83707
22 	8.5018 	22.9406	44.9192	6.89517
23 	8.5018 	22.7858	43.4279	6.69237
24 	8.5018 	22.8163	42.0577	6.70606
25 	8.5018 	23.4268	43.0719	6.61147
26 	8.5018 	23.3077	42.9612	6.91571
27 	8.5018 	23.2844	42.5865	6.68299
28 	8.5018 	22.8881	47.0921	6.60684
29 	8.5018 	22.928 	41.9731	6.62771
30 	8.5018 	23.121 	44.2751	6.80862
31 	8.5018 	23.0784	44.2751	6.64677
32 	8.5018 	23.4107	43.7679	6.82077
33 	8.5018 	23.4303	43.3622	6.51613
34 	8.5018 	23.3135	43.8134	6.66689
35 	8.5018 	23.3087	43.8134	6.7531 
36 	8.5018 	23.3724	42.6248	6.47442
37 	8.5018 	22.8354	44.104 	6.55459
38 	8.5018 	23.0482	46.8866	6.75336
39 	8.5018 	23.095 	40.8877	6.4047 
40 	8.5018 	23.2969	43.1699	6.72521
41 	8.5018 	22.7722	45.036 	6.81149
42 	8.5018 	22.5211	44.2776	6.77436
43 	8.5018 	22.9781	42.0707	6.79575
44 	8.5018 	23.3494	42.5249	6.93009
45 	8.5018 	22.9375	44.6413	6.73967
46 	8.5018 	23.2524	43.8932	6.56981
47 	8.5018 	23.0682	43.8932	6.51663
48 	8.5018 	23.056 	44.1702	6.66102
49 	8.5018 	23.4264	44.1686	6.61443
50 	8.5018 	23.0012	40.8292	6.28443
51 	8.5018 	23.1534	44.9202	6.69423
52 	8.5018 	23.3195	44.1243	6.78991
53 	8.5018 	23.171 	41.9913	6.57915
54 	8.5018 	23.0679	43.9743	6.53992
55 	8.5018 	22.9085	42.8558	6.41421
56 	8.5018 	22.8552	42.8558	6.5878 
57 	8.5018 	23.0699	42.9313	6.47169
58 	8.5018 	23.3371	45.2897	6.40433
59 	8.5018 	23.1925	44.8666	6.45336
60 	8.5018 	23.6502	44.5432	6.54095
61 	8.5018 	23.3086	44.5432	6.79067
62 	8.5018 	23.3989	43.2348	6.65252
63 	8.5018 	23.1589	44.1927	6.91471
64 	8.5018 	23.3049	43.6318	6.98794
65 	8.5018 	23.182 	44.9626	6.69404
66 	8.5018 	23.0557	41.671 	6.56732
67 	8.5018 	23.4324	42.7952	6.63742
68 	8.5018 	23.4232	43.1986	6.58606
69 	8.5018 	23.0674	43.3829	6.39068
70 	8.5018 	23.1712	44.5913	6.80244
71 	8.5018 	23.1481	45.9723	6.69903
72 	8.5018 	23.6945	45.9723	6.9498 
73 	8.5018 	23.2464	42.4598	6.5004 
74 	8.5018 	23.2282	42.6829	6.7083 
75 	8.5018 	23.2369	44.1155	6.73443
76 	8.5018 	23.2856	42.3139	6.46092
77 	8.5018 	23.2323	43.8375	6.74859
78 	8.5018 	23.0886	42.9488	6.45627
79 	8.5018 	22.7328	44.7747	6.62   
80 	8.5018 	23.0114	43.2513	6.5744 
81 	8.5018 	23.3854	45.7057	6.67149
82 	8.5018 	23.3616	41.167 	6.48585
83 	8.5018 	23.0409	42.8622	6.36394
84 	8.5018 	23.1066	42.8677	6.57004
85 	8.5018 	23.5206	42.8414	6.81076
86 	8.5018 	23.2816	42.8414	6.79433
87 	8.5018 	22.8954	42.3193	6.47372
88 	8.5018 	23.3495	44.0907	6.59591
89 	8.5018 	22.9342	45.3001	6.45603
90 	8.5018 	23.2396	44.0278	6.60624
91 	8.5018 	22.9006	42.9004	6.46229
92 	8.5018 	23.2543	43.4057	6.42208
93 	8.5018 	23.1025	43.4057	6.26806
94 	8.5018 	22.902 	41.3542	6.23935
95 	8.5018 	23.1195	41.2928	6.18307
96 	8.5018 	22.9856	45.7089	6.39343
97 	8.5018 	23.1476	45.7089	6.71797
98 	8.5018 	23.2032	44.577 	6.63542
99 	8.5018 	23.2801	42.8966	6.6394 
100	8.5018 	23.7008	42.1138	6.61915
101	8.5018 	22.9707	44.2033	6.7711 
102	8.5018 	23.4102	44.9571	6.84818
103	8.5018 	23.5672	48.7152	6.91781
104	8.5018 	23.0238	44.9571	6.71686
105	8.5018 	23.1102	43.8613	6.52665
106	8.5018 	22.9389	45.8822	6.55725
107	8.5018 	22.969 	41.3751	6.40585
108	8.5018 	22.9507	43.8697	6.77046
109	8.5018 	22.698 	43.7248	6.60153
110	8.5018 	23.0679	42.5243	6.73725
111	8.5018 	23.2665	42.8984	6.69526
112	8.5018 	23.43  	42.8984	6.87197
113	8.5018 	23.4148	43.482 	6.99611
114	8.5018 	22.9348	42.154 	6.49847
115	8.5018 	23.1623	42.247 	6.64422
116	8.5018 	23.6764	43.7173	6.84762
117	8.5018 	23.0449	45.298 	6.84207
118	7.92117	23.0112	45.298 	6.8218 
119	7.92117	23.1338	47.4416	6.81324
120	7.92117	23.3165	41.9282	6.70705
121	7.92117	23.0156	40.3154	6.37485
122	7.92117	23.4431	43.116 	6.71867
123	7.92117	23.2426	43.116 	6.71751
124	7.92117	23.2524	40.8532	6.51386
125	7.92117	23.0089	44.1868	6.29599
126	7.92117	23.1461	44.1868	6.65531
127	7.92117	23.1863	42.9658	6.64259
128	7.92117	23.164 	42.9658	6.59581
129	7.92117	23.3009	46.6242	6.82581
130	7.92117	23.1385	46.6242	6.81349
131	7.92117	23.1856	43.843 	6.77292
132	7.92117	23.4955	43.843 	6.82981
133	7.92117	23.6268	43.5992	6.76676
134	7.92117	23.2299	42.1337	6.89928
135	7.92117	23.2661	43.5913	6.4915 
136	7.92117	23.185 	43.4384	6.3864 
137	7.92117	22.9172	44.146 	6.4902 
138	7.92117	22.5107	45.8497	6.44996
139	7.92117	23.1734	43.365 	6.52209
140	7.92117	23.409 	42.2839	6.59416
141	7.92117	23.1336	42.061 	6.3388 
142	7.92117	23.4395	41.3141	6.4291 
143	7.92117	23.8834	44.9151	6.79618
144	7.92117	23.256 	43.3201	6.6688 
145	7.92117	22.8428	43.3201	6.74294
146	7.92117	22.7335	43.1829	6.58041
147	7.92117	22.9995	45.0557	6.6197 
148	7.92117	23.19  	45.6966	6.81711
149	7.92117	23.2383	45.1092	6.57395
150	7.92117	22.9522	43.0073	6.57341
151	7.92117	22.6812	46.5885	6.4685 
152	7.92117	23.0409	44.8272	6.47788
153	7.92117	23.161 	43.3833	6.56913
154	7.92117	23.4069	46.1049	6.69513
155	7.92117	23.2776	42.3188	6.58783
156	7.92117	23.2119	43.5932	6.62806
157	7.92117	23.4001	43.5514	6.33444
158	7.92117	23.3996	44.4336	6.46726
159	7.92117	23.1113	42.2249	6.67774
160	7.92117	23.403 	42.552 	6.68043
161	7.92117	23.356 	42.3835	6.78013
162	7.92117	23.3868	43.994 	6.82641
163	7.92117	23.3288	42.3835	6.79144
164	7.92117	23.3397	42.4593	6.72053
165	7.92117	22.8888	45.792 	6.49454
166	7.92117	22.9793	45.792 	6.67134
167	7.92117	22.9473	42.0112	6.66861
168	7.92117	23.3677	42.8469	6.74472
169	7.92117	23.3895	43.9542	6.54911
170	7.92117	23.133 	43.7849	6.50735
171	7.92117	23.2375	44.2942	6.78598
172	7.92117	23.105 	44.2942	6.63708
173	7.92117	23.3537	44.2942	6.66088
174	7.92117	23.3555	41.453 	6.78236
175	7.92117	23.228 	41.7976	6.61279
176	7.92117	23.086 	44.2246	6.51937
177	7.92117	22.9906	42.697 	6.73598
178	7.92117	22.9509	42.697 	6.58357
179	7.92117	23.334 	45.7399	6.85585
180	7.92117	23.1942	44.967 	6.85806
181	7.92117	23.4183	45.0314	6.665  
182	7.92117	23.1607	45.4029	6.67107
183	7.92117	23.2398	43.4336	6.56578
184	7.92117	23.265 	44.0924	6.37628
185	7.92117	23.2417	43.2864	6.41227
186	7.92117	23.1491	42.9688	6.30252
187	7.92117	23.1413	44.5048	6.52927
188	7.92117	23.3475	46.5276	6.72291
189	7.92117	23.0266	45.5207	6.82117
190	7.92117	23.1585	47.0596	6.75786
191	7.92117	23.375 	43.3467	6.56829
192	7.92117	23.3623	42.0823	6.50254
193	7.92117	23.1858	40.7854	6.44743
194	7.92117	23.4022	42.7529	6.66793
195	7.92117	23.4761	43.9322	6.94439
196	7.92117	23.1696	42.7514	6.81673
197	7.92117	23.3221	42.8115	6.80651
198	7.92117	23.3693	44.7764	6.68165
199	7.92117	23.4634	44.0337	6.55393
200	7.92117	23.4046	44.2466	6.77429
201	7.92117	23.3451	44.2466	6.62449
202	7.92117	23.5285	44.2466	6.8411 
203	7.92117	23.0856	43.5755	6.66938
204	7.92117	23.2458	45.9635	6.87681
205	7.92117	23.2411	42.4563	6.67499
206	7.92117	23.2804	43.6853	6.82053
207	7.92117	23.5716	45.298 	6.70879
208	7.92117	23.426 	42.456 	6.59892
209	7.92117	23.3814	41.4379	6.47762
210	7.92117	23.4603	44.0567	6.59299
211	7.92117	23.5758	43.1978	6.70433
212	7.92117	23.4926	43.1978	6.49233
213	7.92117	23.7242	43.1978	6.56882
214	7.92117	23.526 	43.1978	6.73447
215	7.92117	23.1779	43.9808	6.52599
216	7.92117	22.9474	43.9808	6.51494
217	7.92117	23.2791	47.0837	6.735  
218	7.92117	23.2397	43.9873	6.64071
219	7.92117	23.1526	46.7822	6.96089
220	7.92117	23.3416	45.9395	6.76441
221	7.92117	23.6123	44.9573	6.97279
222	7.92117	23.0179	44.9573	6.61026
223	7.92117	23.5356	43.4852	6.65876
224	7.92117	23.4875	44.5078	6.79726
225	7.92117	23.5925	47.912 	6.81057
226	7.92117	23.0131	46.093 	6.56011
227	7.92117	23.2854	45.3002	6.5239 
228	7.92117	23.196 	42.746 	6.40966
229	7.92117	23.1862	44.3733	6.45386
230	7.92117	23.3063	45.4418	6.55128
231	7.92117	23.1174	44.3452	6.45895
232	7.92117	23.1079	44.2149	6.66828
233	7.92117	23.6743	45.8434	6.74948
234	7.92117	23.0188	43.1171	6.6298 
235	7.92117	23.1699	42.6603	6.64517
236	7.92117	23.1999	43.939 	6.69765
237	7.92117	23.4454	44.9447	6.60451
238	7.92117	23.6482	45.1234	6.52999
239	7.92117	23.4187	45.1234	6.41759
240	7.92117	23.7165	45.1234	6.53077
241	7.92117	23.2518	45.1234	6.21075
242	7.92117	23.1412	43.4263	6.28758
243	7.92117	23.1754	43.8809	6.56017
244	7.92117	23.3691	45.433 	6.6333 
245	7.92117	23.3089	42.9604	6.4077 
246	7.92117	23.3889	41.6268	6.61478
247	7.92117	23.464 	43.6181	6.83459
248	7.92117	23.6043	41.8139	6.60897
249	7.92117	23.1329	41.5559	6.44569
250	7.92117	23.1576	44.1238	6.44298
251	7.92117	23.438 	45.0052	6.84647
252	7.92117	23.4337	42.6435	6.65061
253	7.92117	23.3197	42.9107	6.70292
254	7.92117	23.3543	42.7713	6.64466
255	7.92117	23.2484	45.8064	6.57136
256	7.92117	23.3528	45.8064	6.78437
257	7.92117	23.4556	45.2855	6.76805
258	7.92117	23.1939	45.7685	6.80573
259	7.92117	23.3854	44.4883	6.57032
260	7.92117	23.5805	42.4217	6.61627
261	7.92117	23.3854	41.5331	6.69451
262	7.92117	23.1364	45.2726	6.70555
263	7.92117	23.3952	42.8018	6.49622
264	7.92117	23.5537	44.7552	6.58834
265	7.92117	23.5876	46.3862	6.89998
266	7.92117	23.3636	44.7477	6.82404
267	7.92117	23.751 	45.5798	6.74263
268	7.92117	23.2905	44.4028	6.85556
269	7.92117	23.3398	44.1708	6.55001
270	7.92117	23.6948	43.4019	6.69994
271	7.92117	23.6821	46.1889	6.74692
272	7.92117	23.634 	46.0777	6.8294 
273	7.92117	23.5208	43.7714	6.68809
274	7.92117	23.334 	44.3653	6.83491
275	7.92117	23.1583	46.0375	6.65907
276	7.92117	23.1815	46.2343	6.66257
277	7.92117	23.0793	43.5607	6.68533
278	7.92117	23.6488	43.5607	6.56022
279	7.92117	23.4889	44.1803	6.58251
280	7.92117	23.2702	44.1803	6.64544
281	7.92117	22.9882	44.8209	6.42902
282	7.92117	23.135 	44.8208	6.70214
283	7.92117	23.2269	42.6009	6.47743
284	7.92117	23.2957	43.8954	6.59663
285	7.92117	23.6114	44.1595	6.71672
286	7.92117	23.4563	43.9356	6.65918
287	7.92117	23.5273	43.9356	6.67833
288	7.92117	23.5807	43.3494	6.74468
289	7.92117	23.6321	43.3494	6.69788
290	7.92117	23.4727	43.7914	6.77663
291	7.92117	23.7241	43.3494	6.83305
292	7.92117	23.7014	42.7046	6.7486 
293	7.92117	23.4657	41.9987	6.61681
294	7.92117	23.8185	47.3369	7.18441
295	7.92117	23.4852	45.9563	7.07537
296	7.92117	23.4362	45.1016	6.8278 
297	7.92117	23.1865	46.8912	6.74406
298	7.92117	23.6728	46.4399	6.9856 
299	7.92117	23.438 	42.9854	6.92376
300	7.92117	23.1865	42.3537	6.62179
301	7.92117	23.3687	42.2599	6.63486
302	7.92117	23.6527	43.0024	6.90324
303	7.92117	23.1271	42.9898	6.79317
304	7.92117	23.0649	44.1592	6.72006
305	7.92117	23.4572	46.1484	6.84948
306	7.92117	23.6274	46.1484	6.85484
307	7.92117	23.1543	43.6932	6.73968
308	7.92117	23.602 	43.6338	6.59202
309	7.92117	23.6941	44.3621	6.54118
310	7.92117	23.621 	45.8114	6.84484
311	7.92117	23.446 	42.3271	6.68315
312	7.92117	23.7024	45.5369	6.84   
313	7.92117	23.4253	46.6614	6.8579 
314	7.92117	23.324 	41.1782	6.71085
315	7.92117	23.3847	41.3   	6.60238
316	7.92117	23.2723	40.571 	6.74811
317	7.92117	23.2707	45.4481	6.93221
318	7.92117	23.1999	44.4243	6.91837
319	7.92117	23.1439	42.8768	6.8403 
320	7.92117	23.3791	43.9152	6.62182
321	7.92117	23.7404	44.0575	6.77609
322	7.92117	23.5485	46.4173	6.59554
323	7.92117	23.9289	41.7976	6.50533
324	7.92117	23.9161	43.3746	6.73133
325	7.92117	23.8203	42.648 	6.72288
326	7.92117	23.7837	42.6   	6.67488
327	7.92117	23.7873	48.043 	6.72902
328	7.92117	23.9004	45.0115	7.07537
329	7.92117	23.8456	43.9845	7.04469
330	7.92117	23.6276	44.6329	6.78155
331	7.92117	23.409 	44.6329	6.74586
332	7.92117	23.6724	46.3327	6.91119
333	7.92117	23.6305	46.3327	6.7296 
334	7.92117	23.65  	46.3327	6.75028
335	7.92117	23.5665	45.195 	6.78063
336	7.92117	23.6527	44.7873	6.95616
337	7.92117	23.4206	44.7873	6.93993
338	7.92117	23.7772	45.5555	6.92622
339	7.92117	24.1292	45.9107	6.94043
340	7.92117	23.4762	43.8985	6.77425
341	7.92117	23.499 	43.9278	6.80897
342	7.92117	23.9211	45.4652	6.95587
343	7.92117	23.7213	46.3093	7.0235 
344	7.92117	23.4916	44.5644	6.7532 
345	7.92117	23.3473	43.5273	6.36726
346	7.92117	23.6174	43.5273	6.6547 
347	7.92117	23.8184	43.5273	6.65209
348	7.92117	23.9225	42.5944	6.75094
349	7.92117	23.5111	45.6915	6.88177
350	7.92117	23.6646	44.6401	6.65641
351	7.92117	23.4554	43.9609	6.72206
352	7.92117	23.7259	43.2301	6.8245 
353	7.92117	23.8366	45.5995	6.83963
354	7.92117	23.8543	45.5995	6.95995
355	7.92117	23.4192	46.945 	6.82101
356	7.92117	23.4803	47.2891	6.81566
357	7.92117	23.5528	47.2891	6.73877
358	7.92117	23.6514	47.2891	6.87134
359	7.92117	23.4117	40.8076	6.54228
360	7.92117	23.5864	45.6129	6.63379
361	7.92117	23.4861	45.5917	6.47275
362	7.92117	23.5387	42.0743	6.32073
363	7.92117	23.6159	42.9429	6.56339
364	7.92117	23.4197	43.1938	6.51268
365	7.92117	23.3717	41.6015	6.50832
366	7.92117	22.8912	44.2524	6.35165
367	7.92117	23.4128	44.2524	6.88871
368	7.92117	23.5402	45.0853	6.59483
369	7.92117	23.4228	47.0331	6.88553
370	7.92117	23.7676	45.3923	7.02061
371	7.92117	23.5096	46.1769	6.81243
372	7.92117	23.7459	43.6041	6.69627
373	7.92117	23.7118	44.8049	6.88133
374	7.92117	23.3395	43.2973	6.77728
375	7.92117	23.5102	43.0881	6.59077
376	7.92117	23.8011	46.8917	6.77205
377	7.92117	23.8201	44.6695	6.6648 
378	7.92117	23.7276	47.5872	6.77245
379	7.92117	23.2163	45.2458	6.81961
380	7.92117	23.3516	42.8167	6.50313
381	7.92117	23.5204	47.3581	6.76949
382	7.92117	23.849 	46.7123	6.8214 
383	7.92117	23.9327	46.7123	6.80314
384	7.92117	23.611 	47.504 	6.93903
385	7.92117	23.8286	45.4621	6.94407
386	7.92117	23.7112	47.234 	7.01887
387	7.92117	23.5304	47.2721	7.0101 
388	7.92117	23.5971	46.5089	6.92858
389	7.92117	23.6149	46.4924	6.71522
390	7.92117	23.9156	44.1884	6.7098 
391	7.92117	24.1825	46.3977	6.8682 
392	7.92117	24.2653	47.57  	7.13117
393	7.92117	24.3624	45.487 	7.22408
394	7.92117	23.9786	46.4189	6.98185
395	7.92117	23.9278	45.3121	6.86492
396	7.92117	24.018 	44.3005	6.86352
397	7.92117	23.6656	47.4678	7.05276
398	7.92117	23.4049	46.5371	7.01786
399	7.92117	23.7418	44.2866	6.84259
400	7.92117	23.7257	43.4915	6.62434
401	7.92117	23.9381	43.3887	6.83868
402	7.92117	23.6051	43.3887	6.62804
403	7.92117	24.3436	48.0871	7.03338
404	7.92117	23.8811	45.8695	7.00613
405	7.92117	23.7275	45.4209	7.033  
406	7.92117	23.6495	45.0903	6.7947 
407	7.92117	23.8896	46.7621	7.05627
408	7.92117	23.8301	46.0942	6.96922
409	7.92117	23.5737	45.202 	6.70336
410	7.92117	23.4001	44.017 	6.78495
411	7.92117	23.5909	44.9422	6.77052
412	7.92117	23.5549	45.6419	6.39283
413	7.92117	23.9303	43.3786	6.68736
414	7.92117	23.707 	44.5116	6.54765
415	7.92117	23.7046	42.8688	6.67289
416	7.92117	23.6812	45.342 	6.55532
417	7.92117	23.6213	46.5886	6.63657
418	7.92117	23.2999	45.4635	6.51515
419	7.92117	23.6929	44.3842	6.69538
420	7.92117	23.8214	42.6985	6.6925 
421	7.92117	23.6818	47.1419	6.89704
422	7.92117	23.7239	42.8189	6.89305
423	7.92117	23.7906	49.4733	6.89772
424	7.92117	23.7007	44.4754	6.92555
425	7.92117	23.8009	44.4754	6.88739
426	7.92117	23.8581	44.5775	6.91483
427	7.92117	23.9702	45.5571	7.03412
428	7.92117	24.1959	44.9899	7.08077
429	7.92117	23.6396	44.1875	7.03914
430	7.92117	23.6176	44.7055	7.03389
431	7.92117	23.4739	44.7055	6.83161
432	7.92117	23.7476	49.9827	6.83836
433	7.92117	23.788 	45.6505	7.00448
434	7.92117	23.6255	45.6505	6.91804
435	7.92117	24.1518	46.4283	7.22718
436	7.92117	23.5554	46.4283	6.72654
437	7.92117	23.7335	45.6505	6.4645 
438	7.92117	23.838 	45.6505	6.67716
439	7.92117	23.5879	43.9714	6.66161
440	7.92117	23.7818	45.0553	6.81667
441	7.92117	23.4839	44.612 	6.82957
442	7.92117	23.7123	49.9676	6.75914
443	7.92117	23.7244	46.7916	6.8906 
444	7.92117	23.4611	44.6786	6.951  
445	7.92117	23.4971	44.8977	6.96344
446	7.92117	23.8012	44.8977	7.1931 
447	7.92117	24.1612	47.621 	7.26264
448	7.92117	24.3998	44.6786	6.97201
449	7.92117	24.1829	47.8319	7.06693
450	7.92117	23.7048	43.3071	6.72615
451	7.92117	23.6679	45.4749	6.84777
452	7.92117	23.4616	46.8775	6.83984
453	7.92117	23.571 	47.0094	6.64352
454	7.92117	23.9633	48.1865	6.80405
455	7.92117	23.9874	45.7166	6.83   
456	7.92117	23.367 	45.7166	6.65881
457	7.92117	23.7804	44.4582	6.66815
458	7.92117	23.3902	44.4582	6.65717
459	7.92117	23.4487	47.8934	6.61482
460	7.92117	23.7291	46.2092	6.91138
461	7.92117	23.9329	46.2092	6.67269
462	7.92117	23.6546	48.1596	7.10239
463	7.92117	23.711 	45.8944	7.02254
464	7.92117	23.6705	46.4659	6.9587 
465	7.92117	23.8673	44.4908	7.05149
466	7.92117	23.5617	44.0382	6.78149
467	7.92117	23.3779	44.4706	6.7909 
468	7.92117	23.9158	47.2486	6.90196
469	7.92117	23.6543	47.0242	6.86185
470	7.92117	24.0905	44.7553	6.79755
471	7.92117	24.0982	44.7553	6.91228
472	7.92117	24.0119	44.7173	6.64718
473	7.92117	24.0654	45.7061	6.80946
474	7.92117	23.5427	43.6354	6.59611
475	7.92117	23.5663	48.6142	6.86873
476	7.92117	23.4997	43.9651	6.97376
477	7.92117	23.9551	46.5982	7.05897
478	7.92117	23.6427	45.4414	6.77865
479	7.92117	23.6119	45.4414	6.77083
480	7.92117	23.3276	44.3469	6.61092
481	7.92117	23.5456	45.7165	6.55728
482	7.92117	23.6112	44.0441	6.72238
483	7.92117	23.4819	47.0284	6.97761
484	7.92117	23.466 	46.05  	6.99239
485	7.92117	23.5907	43.1086	6.75131
486	7.92117	23.4656	45.3936	6.80534
487	7.92117	23.2217	45.6645	6.83683
488	7.92117	23.2312	45.6645	6.6245 
489	7.92117	23.4771	45.6645	6.59566
490	7.92117	23.898 	47.0675	6.94851
491	7.92117	23.986 	44.5234	6.93466
492	7.92117	24.0298	46.2081	6.95269
493	7.92117	23.9136	43.0967	6.8501 
494	7.92117	23.5397	44.4956	6.54743
495	7.92117	23.358 	44.4956	6.63222
496	7.92117	23.4253	42.361 	6.64463
497	7.92117	24.0208	43.5477	6.83049
498	7.92117	23.0017	42.2576	6.53457
499	7.92117	23.946 	46.3408	6.9968 
6.87000001
