/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2193.02	76786.8	372378	55138.4
1  	2193.02	76886.3	415838	56031.7
2  	1375.1 	77764.4	372378	58568.2
3  	1375.1 	76877  	321606	55749.8
4  	1375.1 	75433.6	357631	52926.8
5  	1375.1 	76464.6	329785	52458  
6  	1375.1 	77068.6	364575	52553.8
7  	1375.1 	76563.7	364575	54004  
8  	1375.1 	76112.6	352167	55025.1
9  	1375.1 	77608.3	368116	56065  
10 	1375.1 	78596.6	368116	57677.6
11 	1375.1 	77230.7	336423	53952.1
12 	1375.1 	76519.1	336423	54417.3
13 	1046.89	77046.4	299216	55813.4
14 	1046.89	77963.7	313876	56280  
15 	1046.89	77419.8	327451	57057.6
16 	740.621	77474.1	376433	58234.4
17 	740.621	78183.2	389320	58991.4
18 	740.621	77646.4	350053	56581  
19 	740.621	77097.8	407288	56299.6
20 	740.621	77161.7	361455	56132.8
21 	740.621	76880.8	381774	57843.5
22 	740.621	76952.2	370868	59007.8
23 	740.621	76964.1	357870	59027.5
24 	668.205	76729  	504383	61239  
25 	668.205	76716  	664590	60162.1
26 	668.205	76590.2	397208	58477.9
27 	668.205	77141.3	397208	59820.8
28 	668.205	76188  	390155	55820.5
29 	668.205	76311.4	336472	54833  
30 	668.205	75711.1	296867	52724.5
31 	668.205	76014.1	378805	54461.1
32 	668.205	77013.6	378805	56439.9
33 	668.205	77041  	378805	58060.5
34 	668.205	76651.3	423971	57176.6
35 	668.205	77231  	388961	58279.4
36 	668.205	78152.5	338648	59910.7
37 	668.205	78528.8	358823	59969.1
38 	668.205	77249.5	334792	57339.9
39 	468.911	77991.6	375378	58649.3
40 	468.911	78075.8	375378	59551.5
41 	468.911	76645.2	391730	60083.4
42 	468.911	77749.5	426408	64005.5
43 	468.911	77498.8	443018	64881.8
44 	468.911	77501.3	403035	63833.9
45 	468.911	76301.9	400925	60590.2
46 	468.911	76477.1	336812	59378.6
47 	464.432	75819  	353990	60436.8
48 	464.432	76256.1	363244	61058.2
49 	464.432	75366.5	368243	60384.6
50 	464.432	76394.8	363244	60893.4
51 	464.432	77727.1	333087	60451  
52 	464.432	79386.1	337366	61588  
53 	464.432	78874.8	363421	62583.8
54 	464.432	77864.2	366815	61909  
55 	464.432	77379.2	416008	61921.6
56 	464.432	77185.6	329918	60448.7
57 	464.432	77510.1	371748	61939.9
58 	464.432	77631.3	375723	62898.6
59 	464.432	76405.7	371748	62100.7
60 	464.432	78065.5	387943	64913.2
61 	464.432	79550.7	386197	67098.9
62 	464.432	79094.9	403284	67176.3
63 	464.432	79224.5	404007	67142.3
64 	464.432	79452  	662001	71537  
65 	464.432	79315.9	442785	69643.8
66 	464.432	78096.4	416697	65923.6
67 	464.432	78421.3	416697	65561.9
68 	464.432	77854.3	416697	65553.2
69 	464.432	76861.4	436795	65203.3
70 	464.432	76988.1	399114	63970.6
71 	426.263	77227.7	507188	64954.6
72 	426.263	76733.9	385814	63550.2
73 	426.263	75952.4	419191	62270  
74 	426.263	77701  	419191	65774.1
75 	426.263	77008.2	446851	66925.7
76 	426.263	77041.6	419191	67221.3
77 	426.263	75978  	474040	66227.9
78 	424.998	75643.6	365614	65009.9
79 	424.998	75721.3	409089	66234.2
80 	419.184	74135.1	392236	63624.2
81 	419.184	72547.7	356472	57985.8
82 	419.184	71769.9	373420	60462.9
83 	419.184	71795.9	399751	60264.4
84 	419.184	72424.9	399751	60022.9
85 	419.184	72455.9	384500	58213.6
86 	419.184	72592.2	337518	58225.9
87 	419.184	72232.6	568741	61890.3
88 	419.184	72560  	400892	58946.8
89 	419.184	73183.1	398417	59733.9
90 	419.184	73673  	415316	62522.8
91 	419.184	74221.9	398417	62013.2
92 	419.184	73383.9	398417	61452.7
93 	419.184	72364.5	381860	60087.4
94 	419.184	72274.3	403916	59076.4
95 	419.184	72122.3	393989	59295.9
96 	419.184	72242.5	517627	61180.9
97 	419.184	72134.6	439282	61681.8
98 	419.184	71078.5	450063	60068.7
99 	302.257	70567  	393864	56586.2
100	302.257	71227  	443434	59822.2
101	302.257	72386.9	443434	62047.1
102	302.257	73712.8	401787	63097  
103	302.257	72897.3	351588	61159.1
104	302.257	71238.3	341379	58134.4
105	302.257	73520.1	461302	62568.3
106	302.257	73425  	475610	64800  
107	302.257	73437.8	475610	65911.1
108	302.257	73854.8	410611	65084.8
109	302.257	73097.6	416565	64971.1
110	302.257	73290.6	486536	65230.6
111	302.257	72870.3	380659	63569.5
112	302.257	73314.3	418821	64662.1
113	302.257	71883.1	482204	67071.8
114	302.257	71959.3	594633	66717.8
115	302.257	70925.5	366898	61963.7
116	302.257	70734.1	375835	62126.4
117	260.044	70024.7	404005	62254.6
118	260.044	70018  	400849	60216.2
119	260.044	69964.4	391703	59165.7
120	260.044	69678.8	352568	57298.6
121	260.044	70657.7	378489	60386.3
122	260.044	69005.8	378489	57382.9
123	260.044	68558.3	356203	57802.2
124	260.044	70048.6	370381	60307.7
125	260.044	68956.8	350321	58663.4
126	260.044	70802.6	350321	60160.3
127	260.044	70849.8	417561	62216.2
128	260.044	70509.3	448463	60824.6
129	260.044	69886.6	375483	58195.2
130	260.044	70091.9	427824	59983.5
131	260.044	69800.8	393802	58252.2
132	260.044	70394  	392775	59792.6
133	260.044	69859.3	392775	60673.5
134	260.044	70197.4	363259	60477.7
135	260.044	70116.2	390642	62936.4
136	260.044	69481.8	388229	61799.8
137	260.044	69924.3	559440	62277.5
138	260.044	72217  	486590	65139.6
139	260.044	71520.5	410086	64719.1
140	260.044	70718.1	408260	63409.9
141	260.044	71262.1	403618	63613.8
142	260.044	72636.7	426471	65552.6
143	260.044	72896.1	447435	67218.8
144	260.044	73381.5	510455	68920.4
145	260.044	73266.6	490437	69669.9
146	260.044	72809.6	433246	67194.5
147	260.044	69820.9	393267	62534  
148	260.044	69525.7	362644	61853.5
149	260.044	69574.5	435271	62486.5
150	260.044	69011.7	397170	60766.2
151	260.044	69380.1	417453	61423.8
152	260.044	69429.3	455409	62998.7
153	260.044	69071  	455409	63130.5
154	260.044	69741.7	455409	63389.6
155	260.044	69005.8	352877	60534.3
156	260.044	68650.8	370704	61581  
157	260.044	68973  	370704	61293.4
158	260.044	70592  	505252	64420.5
159	250.569	69558.8	513028	63792.3
160	250.569	69752.9	505252	62205.4
161	250.569	68776.7	579374	64997.1
162	250.569	68889.1	524475	65163.8
163	250.569	67765.4	387149	61252.7
164	250.569	68304  	443248	62644.6
165	250.569	67939.3	379959	62635.7
166	250.569	67879.4	395295	62738.1
167	250.569	68189.4	388334	61868  
168	250.569	68746  	446752	64998.6
169	250.569	67413.9	421440	63281.2
170	250.569	67510.6	421440	64608.2
171	250.569	67384  	428666	63962.3
172	250.569	67338.6	456840	61761  
173	250.569	67218.3	470506	61342.7
174	250.569	67106.1	461557	61063.3
175	250.569	67082.8	417247	61105  
176	250.569	67089.7	394187	61757.7
177	250.569	66665.1	417558	62045.9
178	250.569	65822.6	394187	60013.1
179	250.569	65483.4	356556	58589.8
180	250.569	66918.7	405835	60129.6
181	250.569	67208.3	356556	60118.5
182	250.569	66494.5	356556	58295  
183	250.569	66695.8	346093	58395  
184	250.569	66362.2	362838	58695.9
185	250.569	65685.2	362838	58012  
186	250.569	65736.4	409009	58564.3
187	250.569	65782.3	409009	59400.7
188	250.569	65379.4	409009	58573.8
189	250.569	65812.9	409009	59582  
190	250.569	66306.9	422963	58664.3
191	250.569	65490.8	371325	58401.3
192	250.569	66380.2	371325	60681.3
193	250.569	66437.2	405315	61125.5
