gen	min  	avg    	max    	std    
0  	99.73	158.745	237.172	26.9303
1  	98.0576	158.684	237.816	27.3567
2  	96.4298	158.536	243.653	27.5495
3  	94.3092	158.49 	246.488	27.5853
4  	94.3092	158.333	244.646	27.5003
5  	94.3092	158.177	235.394	26.9564
6  	92.7784	158.078	237.134	27.4454
7  	85.0009	158.072	237.134	27.3658
8  	85.0009	157.914	237.047	27.2644
9  	85.0009	157.812	241.962	27.002 
10 	85.0009	157.606	236.932	27.0108
11 	85.0009	157.501	237.213	27.0888
12 	85.0009	157.477	239.069	27.1374
13 	85.0009	157.273	244.356	27.5393
14 	85.0009	157.123	244.356	27.189 
15 	85.0009	156.952	249.677	26.9645
16 	85.0009	156.789	246.564	27.3098
17 	84.1903	156.662	246.564	27.2338
18 	83.9625	156.549	242.67 	27.4545
19 	83.9625	156.453	229.536	27.3572
20 	83.9625	156.326	230.527	27.1076
21 	83.9625	156.188	232.131	26.9504
22 	83.9625	156.263	237.296	27.3307
23 	83.9625	156.106	232.131	27.3567
24 	83.9625	156.056	238.041	27.6532
25 	83.9625	155.95 	249.11 	28.0481
26 	83.9625	155.815	237.981	28.5174
27 	83.9625	155.7  	231.85 	28.3981
28 	83.524 	155.619	233.189	28.3955
29 	83.524 	155.516	228.495	28.5056
30 	83.524 	155.396	236.983	27.8075
31 	83.524 	155.307	239.213	28.1896
32 	83.524 	155.215	245.518	28.4181
33 	83.524 	155.182	245.518	28.4327
34 	83.524 	155.092	235.485	27.8849
35 	83.2663	154.946	235.485	27.8488
36 	83.2663	154.85 	236.666	26.9026
37 	83.2663	154.682	235.303	27.7752
38 	82.8834	154.655	234.392	27.7493
39 	82.8834	154.648	233.044	27.8242
40 	82.8834	154.578	238.264	27.8425
41 	82.8834	154.48 	236.69 	27.6181
42 	82.8834	154.304	248.614	28.2781
43 	82.6014	154.168	237.386	28.7417
44 	82.6014	154.084	236.57 	29.0386
45 	82.2793	153.856	240.017	28.6643
46 	82.2793	153.73 	232.572	28.1594
47 	82.2793	153.618	244.868	28.472 
48 	82.2793	153.585	243.495	28.6582
49 	82.2594	153.406	243.495	28.5859
50 	82.2594	153.294	250.397	28.9075
51 	82.2594	153.318	264.438	28.4585
52 	82.2594	153.231	260.931	28.9935
53 	82.2594	153.189	253.067	29.4052
54 	82.2594	153.148	253.067	29.2949
55 	82.2594	153.027	245.088	29.4439
56 	82.2594	152.953	244.548	29.0806
57 	82.2594	152.892	242.544	29.1883
58 	82.2594	152.809	246.505	29.2785
59 	82.2594	152.819	243.223	29.5072
60 	82.2594	152.725	249.422	28.6269
61 	82.2594	152.485	249.422	28.8578
62 	82.2594	152.35 	260.284	29.3214
63 	82.2594	152.277	251.924	28.9837
64 	82.2594	152.253	235.575	28.4708
65 	82.2594	152.167	237.672	28.6994
66 	82.2594	152.222	240.459	28.484 
67 	82.2594	152.035	251.273	27.8455
68 	81.6213	152.01 	246.686	28.4012
69 	81.6213	151.898	236.579	28.0066
70 	81.6213	151.924	235.67 	28.425 
71 	81.6213	151.798	235.67 	28.6379
72 	81.6213	151.557	238.631	28.7676
73 	81.6213	151.413	237.677	28.8148
74 	81.6213	151.358	232.286	28.7864
75 	81.6213	151.256	242.656	28.8374
76 	81.6213	151.038	233.656	28.314 
77 	81.6213	150.915	244.939	28.748 
78 	81.6057	150.819	249.788	28.7352
79 	81.6057	150.682	244.939	28.9021
80 	81.6057	150.54 	254.889	29.3029
81 	80.7567	150.326	247.602	29.3337
82 	80.7567	150.183	247.602	29.7319
83 	80.7567	149.965	247.602	29.1415
84 	80.2754	149.961	248.852	29.5589
85 	80.2754	149.904	248.253	29.6668
86 	80.2754	149.737	254.672	29.4509
87 	80.2754	149.55 	260.128	29.3824
