gen	min     	avg   	max    	std    
0  	-275.817	532.29	4591.53	846.349
1  	-275.817	531.813	4580.45	849.045
2  	-275.817	528.98 	4497.72	827.261
3  	-275.817	531.155	4497.72	828.668
4  	-292.843	527.754	3868.97	815.454
5  	-292.843	527.19 	3933.07	816.509
6  	-292.843	524.274	3933.07	810.511
7  	-292.843	529.752	3890.86	821.494
8  	-320.297	525.892	3793.16	818.404
9  	-320.297	525.52 	3780.49	813.7  
10 	-320.297	520.228	3995.79	815.971
11 	-334.847	518.561	3910.49	807.678
12 	-334.847	512.148	3747.9 	800.717
13 	-334.847	509.003	3654.68	793.156
14 	-334.847	516.279	3654.68	805.186
15 	-334.847	513.678	3620.63	804.824
16 	-337.927	510.742	3626.68	785.415
17 	-337.927	515.471	3731.44	792.193
18 	-337.927	517.26 	3731.44	791.073
19 	-337.927	513.346	3654.4 	781.748
20 	-337.927	519.663	5333.05	801.493
21 	-337.927	515.325	5170.38	791.951
22 	-337.927	523.77 	6327.71	816.211
23 	-337.927	516.377	5170.38	797.329
24 	-337.927	508.903	3992.98	786.833
25 	-346.763	508.693	3996.16	781.571
26 	-347.448	507.821	4196.22	795.438
27 	-349.013	509.877	5411.61	815.525
28 	-349.013	509.494	4799.82	807.458
29 	-349.013	504.258	4210.9 	790.05 
30 	-349.013	499.173	3983.77	779.084
31 	-349.013	497.48 	3874.02	764.837
32 	-349.013	498.476	4683.06	793.341
33 	-364.914	496.279	4655.83	791.104
34 	-364.914	497.345	5198.91	799.642
35 	-364.914	491.107	5197.76	777.036
36 	-364.914	487.724	4487.03	760.017
37 	-364.914	494.823	6372.05	789.638
38 	-364.914	487.687	5105.89	780.802
39 	-364.914	484.671	4533.09	766.532
40 	-364.914	483.809	3946.12	756.783
41 	-364.914	484.475	4041.86	767.74 
42 	-364.914	474.95 	4046.35	748.796
43 	-380.788	471.936	3835.82	734.327
44 	-380.788	470.11 	3973.57	740.773
45 	-380.788	473.224	5289.56	758.328
46 	-380.788	470.15 	4719.32	752.502
47 	-380.788	460.951	3940.01	737.131
48 	-380.788	463.874	4264.23	749.893
49 	-380.788	464.099	4600.93	750.483
