/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1745.83	78845.7	333224	58360
1  	1745.83	77672.5	399461	57580.4
2  	1745.83	76760.9	393604	56008.9
3  	1633.02	77727.9	362989	58083.6
4  	1633.02	76846.4	343837	54901.3
5  	1633.02	74548.4	312978	52194  
6  	1382.52	75481  	371433	52816.5
7  	1382.52	75634.6	371433	53537.4
8  	1382.52	76437.3	377393	56421  
9  	1382.52	77692.3	354034	55922.4
10 	1172.14	77095.8	337374	55493.4
11 	1172.14	77695.7	366813	58049.7
12 	1172.14	77223.1	390594	57375.9
13 	1059.06	76423.4	334611	54684.8
14 	1059.06	76849.8	415316	55559.8
15 	1059.06	77334  	406925	57778.8
16 	1059.06	78268.5	458291	61062.9
17 	1059.06	78281.6	426022	60041.2
18 	1059.06	77952  	402894	60063.6
19 	1058.57	76549.9	343261	56335.8
20 	1058.57	76859  	341300	57308  
21 	1058.57	75451.1	356543	53771.1
22 	1058.57	76171.2	316985	54202.8
23 	1058.57	76066.6	314819	52051.7
24 	1058.57	77426.6	314819	53728.6
25 	1058.57	75686.4	316364	51876  
26 	1058.57	76678.9	484882	56587.7
27 	1058.57	76675.7	426221	55981.7
28 	1042.14	77624.9	388275	56349.5
29 	1042.14	77478.1	391400	56622.2
30 	1042.14	76668.1	382455	57224.4
31 	1042.14	76892.8	354877	55876.3
32 	978.451	77457.7	335494	56187.6
33 	978.451	76846  	439566	55206.5
34 	978.451	77253.7	449504	54962.5
35 	978.451	78781.3	422019	57383.2
36 	730.48 	78825.3	422019	57995.5
37 	730.48 	77673.8	393565	57383.5
38 	730.48 	76291.4	347222	57351.6
39 	730.48 	75665.2	334187	56011.3
40 	730.48 	75365.8	314001	55257.2
41 	730.48 	75239.7	303385	53918.4
42 	730.48 	75367.1	303385	56079.5
43 	726.471	76741.9	371007	58243.8
44 	726.471	77486.7	339310	58190.3
45 	726.471	77804  	375333	60170.7
46 	726.471	77857.3	368119	57500  
47 	726.471	80310.7	395678	62697  
48 	659.741	78622  	384969	59113.1
49 	659.741	76963.1	344450	55729.5
50 	659.741	78764.1	394606	60028.7
51 	608.426	79333.2	354976	62381.8
52 	608.426	80098.8	354976	62482.1
53 	608.426	78535.4	354976	60562.5
54 	608.426	77142.4	354976	59533  
55 	608.426	76601.6	424014	60347.8
56 	608.426	77082.2	534497	63078.3
57 	608.426	76564.2	426167	63238.6
58 	608.426	75557.3	421960	59183.7
59 	608.426	76654.3	421924	60094  
60 	608.426	76362.1	410795	59544.5
61 	608.426	76811.2	430789	60616.3
62 	530.478	75696.1	340099	57875.7
63 	530.478	76345.5	362306	59420  
64 	530.478	74538.8	346120	56393.9
65 	530.478	74260.9	372613	57827.5
66 	530.478	73873.2	372613	56488.4
67 	530.478	73671  	368437	54917.1
68 	448.264	73762.5	368437	55653.7
