/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	50.2466	117.293	126.42	6.9925
1  	50.2466	117.537	126.272	6.52965
2  	50.2466	117.503	126.471	6.59212
3  	50.2466	117.627	126.225	6.48315
4  	50.2466	117.554	126.327	6.65509
5  	50.2466	117.378	126.327	6.68068
6  	50.2466	117.406	126.187	6.64987
7  	50.2466	117.3  	126.321	6.92653
8  	50.2466	117.296	126.384	6.9871 
9  	50.2466	117.269	126.036	6.85683
10 	50.2466	117.051	126.036	7.41017
11 	50.2466	117.238	126.089	7.36648
12 	50.2466	117.296	126.219	7.33208
13 	50.2466	117.334	125.889	7.11665
14 	50.2466	117.171	126.135	7.73871
15 	49.3708	117.238	127.001	7.99388
16 	49.3708	117.18 	126.548	7.86942
17 	49.3708	117.371	126.614	6.90685
18 	49.3708	117.292	126.614	7.52722
19 	48.3508	117.491	126.614	6.83677
20 	48.3508	117.485	126.614	6.60395
21 	48.3508	117.36 	126.73 	7.20869
22 	48.3508	117.431	126.531	7.44341
23 	48.3508	117.683	126.729	6.54482
24 	48.3508	117.613	126.523	7.1999 
25 	48.3508	117.612	126.58 	7.47594
26 	48.3508	117.679	126.844	7.49695
27 	48.3508	117.755	126.58 	7.61054
28 	48.3508	117.809	126.532	7.51722
29 	48.2983	117.566	127.278	7.72914
30 	48.2983	117.756	126.988	7.48215
31 	48.2983	117.381	126.181	7.59532
32 	48.2983	117.744	126.181	6.28267
33 	48.2983	117.803	126.462	7.07104
34 	48.0188	117.73 	127.094	7.44617
35 	48.0188	117.508	126.728	7.9645 
36 	48.0188	117.149	126.92 	8.68246
37 	45.3652	117.311	126.279	7.6276 
38 	45.3652	117.358	126.78 	7.60823
39 	45.3652	117.415	126.529	7.73735
40 	45.3652	117.533	126.314	7.91659
41 	45.3652	117.957	126.697	6.91003
42 	45.3652	117.932	126.589	6.78027
43 	45.3652	117.68 	126.279	7.33955
44 	45.3652	117.711	126.851	7.42797
45 	45.3652	117.727	126.576	7.03448
46 	45.3652	117.685	127.009	7.57523
47 	45.3652	117.709	126.968	7.41954
48 	45.3652	117.551	126.653	7.9007 
49 	45.3652	117.54 	126.621	7.62528
50 	45.2224	117.268	126.621	8.30288
51 	45.2224	117.224	126.95 	8.18826
52 	45.2224	117.226	126.95 	8.57351
53 	45.2224	117.224	126.912	8.25649
54 	45.2224	117.236	126.617	8.86836
55 	45.2224	117.36 	126.617	8.06398
56 	45.2224	117.194	126.547	8.35634
57 	45.2224	117.388	126.672	7.62098
58 	45.2224	117.518	127.079	7.57286
59 	45.2224	117.499	126.644	7.24884
60 	45.2224	117.239	127.143	7.78829
61 	45.2224	117.345	126.693	7.07548
62 	45.2224	117.098	127.246	8.13915
63 	45.2224	117.265	126.406	7.59529
64 	45.2224	117.516	126.576	7.98142
65 	45.2224	117.347	126.576	7.93577
66 	45.2224	117.463	126.505	8.20898
67 	45.2224	117.397	126.816	7.97643
68 	45.2224	117.627	126.536	7.29654
69 	45.2224	117.549	126.536	7.39024
70 	45.1834	117.814	126.617	7.33258
71 	45.1834	117.685	126.63 	7.24415
72 	45.1834	117.57 	127.318	7.30952
73 	45.1834	117.629	127.318	7.08331
74 	45.1834	117.461	126.617	7.40367
75 	45.1834	117.038	126.965	8.27257
76 	45.1834	117.043	126.655	8.28451
77 	45.1834	117.176	126.387	8.17925
78 	45.1834	117.205	126.387	7.32922
79 	45.1834	117.188	126.393	7.54003
80 	45.1834	117.285	126.342	7.1733 
81 	45.1834	117.347	126.698	7.2962 
82 	45.1834	117.55 	126.935	7.3246 
83 	45.1834	117.143	126.64 	8.05671
84 	45.0291	117.181	126.64 	7.92824
85 	45.0291	117.292	126.64 	8.13449
86 	45.0291	117.313	126.825	8.31305
87 	45.0291	117.54 	126.825	7.74805
88 	45.0291	117.28 	127.119	8.37844
89 	45.0291	117.053	127.368	8.6604 
90 	45.0291	117.045	127.236	8.26874
91 	45.0291	117.366	126.435	7.78258
92 	45.0291	117.349	126.757	7.666  
93 	45.0291	117.469	126.475	7.6046 
94 	45.0291	117.159	126.646	7.86175
95 	45.0291	117.271	127.713	7.04827
96 	45.0291	117.494	127.094	7.50114
97 	45.0291	117.311	127.172	7.87491
98 	45.0291	117.346	127.315	7.85642
99 	45.0291	117.336	127.315	8.02177
100	45.0291	117.616	127.315	7.50168
101	45.0291	117.681	126.677	7.61591
102	45.0291	117.374	127.836	7.88248
103	45.0291	117.261	127.306	7.75417
104	45.0291	117.581	127.287	7.26029
105	45.0291	117.614	127.237	7.09762
106	45.0291	117.486	127.025	7.33787
107	45.0291	117.396	126.574	7.57029
108	45.0291	117.222	126.514	7.49627
109	45.0291	117.351	126.763	7.10585
110	44.7285	117.144	126.35 	7.59417
111	44.7285	117.305	126.673	8.47261
112	44.7285	117.427	127.013	8.19297
113	44.7285	117.254	127.131	8.6669 
114	44.7285	117.179	127.305	8.11034
115	44.7285	117.217	127.305	8.24046
116	44.7285	117.29 	127.032	8.13453
117	44.7285	117.489	127.032	7.67081
118	44.7285	117.056	127.032	8.2535 
119	44.4377	116.883	127.123	8.68054
120	44.4377	117.284	126.857	8.20215
121	44.4377	117.417	126.786	7.78051
122	44.4377	117.151	126.516	7.83906
123	44.4377	117.25 	128.406	8.08354
124	44.4377	117.423	128.125	8.00953
125	44.4377	117.308	127.001	8.14601
126	44.4377	117.355	127.001	7.71949
127	44.4377	117.47 	127.1  	7.93465
128	44.4377	117.482	127.045	7.91169
129	44.4377	117.462	127.476	7.86247
130	44.4377	117.061	128.152	8.61002
131	44.4377	116.981	127.033	8.25121
132	44.4377	116.805	127.033	8.7355 
133	44.4377	116.755	127.437	8.83059
134	44.4377	116.542	126.815	8.95711
135	44.4377	116.49 	127.115	9.28773
136	44.4377	116.78 	126.673	9.51555
137	44.4377	116.83 	126.918	9.64192
138	44.4377	116.861	127.121	9.31079
139	44.4377	117.092	127.469	8.92735
140	44.4377	116.873	127.169	9.19982
141	44.4377	116.883	127.194	8.94099
142	44.4186	117.131	127.194	8.3171 
143	44.4186	117.175	127.258	7.73878
144	44.4186	117.313	127.409	7.30372
145	44.4186	117.538	128.206	7.2933 
146	44.4186	117.502	128.067	7.85206
147	44.4186	117.082	127.625	8.40653
148	44.4186	117.196	127.625	8.19848
149	44.4186	117.4  	127.162	7.90339
150	44.4186	117.094	127.14 	8.33936
151	44.4186	117.441	127.102	7.70403
152	44.4186	117.353	127.154	7.64974
153	44.4186	117.125	128.975	7.75781
154	44.2471	117.047	127.236	8.46757
155	44.224 	116.984	126.744	8.91028
156	44.224 	117.217	126.971	8.22392
157	44.1638	117.352	126.832	7.87472
158	44.1638	117.212	127.127	8.60487
159	44.1638	116.972	126.933	8.6328 
160	44.1638	117.12 	126.882	8.79131
161	43.676 	117.127	126.882	9.01019
162	43.676 	116.959	126.958	8.79919
163	43.676 	116.91 	126.958	8.58468
164	43.676 	116.733	126.882	8.4577 
165	43.676 	116.994	126.974	8.38212
166	43.1572	116.972	126.974	8.3343 
167	43.1572	117.142	128.099	8.10343
168	43.1572	116.859	127.473	8.56866
169	43.1572	116.837	126.95 	8.78193
170	43.1572	116.798	128.645	8.61554
171	43.1572	117.116	126.901	8.45835
172	43.1572	117.088	127.52 	8.75629
173	43.1572	117.125	127.109	8.70582
174	43.1572	116.834	129.777	8.52248
175	43.1572	116.701	127.748	8.94632
176	43.1572	117.054	127.649	8.67567
177	43.1272	117.215	127.089	8.44793
178	43.1272	117.13 	127.886	8.6638 
179	43.1272	116.833	127.687	9.28862
180	43.1272	116.912	127.687	9.1778 
181	43.1272	117.262	127.013	8.85852
182	43.1272	117.348	127.724	8.19397
183	43.1272	117.128	127.267	8.8956 
184	43.1272	117.219	127.391	8.83483
185	43.1272	117.286	127.296	9.05369
186	43.1272	116.961	127.213	9.7908 
187	43.1272	117.092	127.013	9.16146
188	43.1272	117.471	127.013	8.41507
189	43.1272	117.487	126.795	7.66469
190	43.1272	117.437	127.075	7.98379
191	43.1272	117.329	126.698	8.08681
192	43.1272	117.071	126.698	8.79011
193	43.1272	117.006	127.416	9.07156
194	43.1272	116.852	126.47 	8.59998
195	43.1272	116.832	127.278	8.78428
196	43.1272	116.834	130.683	9.4209 
197	43.1272	116.889	130.527	9.19083
