/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	107852	2.02142e+07	7.9936e+07	1.66975e+07
1  	107852	2.00816e+07	7.97602e+07	1.69129e+07
2  	47783.6	2.00808e+07	8.20046e+07	1.7141e+07 
3  	47783.6	2.00597e+07	7.83158e+07	1.71487e+07
4  	47783.6	1.99386e+07	7.80995e+07	1.70858e+07
5  	47783.6	1.97358e+07	7.80995e+07	1.70153e+07
6  	47783.6	1.94995e+07	8.02215e+07	1.67489e+07
7  	36529.5	1.92247e+07	8.06578e+07	1.65202e+07
8  	36529.5	1.93623e+07	7.81064e+07	1.65268e+07
9  	36529.5	1.92863e+07	7.66137e+07	1.66134e+07
10 	36529.5	1.91069e+07	7.85382e+07	1.63387e+07
11 	36529.5	1.91084e+07	7.85382e+07	1.63046e+07
12 	36529.5	1.92098e+07	7.67504e+07	1.63624e+07
13 	36529.5	1.91823e+07	7.65345e+07	1.63181e+07
14 	36529.5	1.92635e+07	8.10019e+07	1.66174e+07
15 	36529.5	1.89935e+07	8.0173e+07 	1.65898e+07
16 	36529.5	1.89284e+07	8.05121e+07	1.63283e+07
17 	34160.8	1.90454e+07	7.95792e+07	1.63246e+07
18 	34160.8	1.87099e+07	7.3987e+07 	1.60116e+07
19 	34160.8	1.86819e+07	7.31404e+07	1.61421e+07
20 	34160.8	1.86802e+07	8.53204e+07	1.6372e+07 
21 	34160.8	1.85227e+07	8.53204e+07	1.62156e+07
22 	34160.8	1.85663e+07	7.23988e+07	1.64221e+07
23 	34160.8	1.82794e+07	7.42872e+07	1.62893e+07
24 	34160.8	1.82109e+07	7.68242e+07	1.62174e+07
25 	34160.8	1.8182e+07 	7.55908e+07	1.63966e+07
26 	34160.8	1.80594e+07	7.47953e+07	1.60009e+07
27 	34160.8	1.77944e+07	7.47953e+07	1.57844e+07
28 	34160.8	1.76464e+07	7.39197e+07	1.55542e+07
29 	34160.8	1.7366e+07 	8.13744e+07	1.5045e+07 
30 	34160.8	1.73818e+07	8.10956e+07	1.54677e+07
31 	34160.8	1.74134e+07	7.70383e+07	1.58857e+07
32 	30261.9	1.71532e+07	7.72632e+07	1.56229e+07
33 	30261.9	1.71252e+07	7.96926e+07	1.55284e+07
34 	30261.9	1.71101e+07	8.0049e+07 	1.50497e+07
35 	30261.9	1.70552e+07	7.71598e+07	1.50888e+07
36 	30261.9	1.69779e+07	7.57396e+07	1.47619e+07
37 	30261.9	1.70097e+07	7.12456e+07	1.47839e+07
38 	30261.9	1.70777e+07	7.57757e+07	1.48925e+07
39 	30261.9	1.68689e+07	7.66422e+07	1.44544e+07
40 	30261.9	1.68792e+07	7.66422e+07	1.47263e+07
41 	30261.9	1.68724e+07	7.67518e+07	1.43903e+07
