/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	642.51	2161.68	3461.03	472.94
1  	642.51	2156.42	3461.03	483.621
2  	642.51	2154.93	3374.45	472.991
3  	642.51	2152.59	3366.16	476.084
4  	642.51	2151.11	3515.77	484.091
5  	642.51	2149.6 	3515.77	484.147
6  	642.51	2147.55	3457.79	481.42 
7  	631.185	2144.95	3372.07	466.018
8  	631.185	2144.23	3461.48	471.708
9  	613.04 	2140.79	3426.35	468.371
10 	558.684	2137.46	3429.52	475.783
11 	558.684	2131.42	3429.52	475.895
12 	558.684	2123.06	3617.62	489.522
13 	558.684	2120.76	3596.95	491.04 
14 	558.684	2116.36	3550.39	490.849
15 	558.684	2114.34	3440.33	486.543
16 	540.168	2115.61	3512.76	492.356
17 	540.168	2110.8 	3414.35	493.639
18 	540.168	2111.2 	3466.09	495.911
19 	540.168	2114.03	3378.65	499.279
20 	540.168	2117.03	3345.88	491.907
21 	540.168	2112.98	3345.88	489.454
22 	540.168	2112.84	3392.94	482.031
23 	540.168	2112.74	3484.34	487.281
24 	540.168	2112.68	3590.7 	495.156
25 	540.168	2111.69	3518.23	502.759
26 	540.168	2114.62	3475.66	497.353
27 	540.168	2110.49	3542.41	493.344
28 	540.168	2102.38	3542.41	495.427
29 	540.168	2098.54	3542.41	492.608
30 	540.168	2092.44	3487.78	481.388
31 	513.727	2088.22	3424.06	487.191
32 	513.727	2082.65	3343.91	486.614
33 	497.643	2078.91	3425.36	479.816
34 	407.912	2079.84	3348.86	475.056
35 	407.912	2079.67	3425.9 	494.941
36 	407.912	2078.33	3346.44	487.413
37 	407.912	2076.18	3496.71	496.69 
38 	407.912	2071.6 	3377.04	501.275
39 	407.912	2066.68	3362.26	493.852
40 	407.912	2068.43	3464.68	499.895
41 	407.912	2067.38	3456.3 	488.206
42 	407.912	2062.61	3456.3 	482.155
43 	407.912	2064.59	3422.7 	484.309
44 	407.912	2060.24	3413.34	486.355
45 	407.912	2052.94	3368.84	487.457
46 	407.912	2046.6 	3499.86	491.421
47 	407.912	2043.61	3378.99	485.775
48 	407.912	2046.04	3382.95	482.254
49 	407.912	2045.26	3382.95	481.782
50 	407.912	2041.12	3308.03	480.925
51 	397.799	2037.67	3294.57	483.834
52 	397.799	2038.96	3289.61	482.425
53 	397.799	2036.65	3208.95	487.175
54 	397.799	2035.74	3587.82	494.243
55 	397.799	2035.91	3487.13	489.019
56 	397.799	2039.45	3405.75	487.831
57 	397.799	2037.37	3394.08	488.626
58 	397.799	2040.85	3394.44	492.246
59 	397.799	2038.51	3637.84	486.591
60 	396.61 	2030.77	3334.74	482.942
61 	396.61 	2024.41	3460.1 	488.519
62 	396.423	2015.9 	3567.18	491.775
63 	396.423	2010.29	3464.74	492.905
64 	329.578	2006.8 	3433.48	490.157
65 	329.578	2007.25	3433.48	491.409
66 	329.578	2008.48	3393.35	486.114
67 	329.578	2009.75	3454.71	487.331
68 	329.578	2010.76	3393.35	476.503
69 	329.578	2007.64	3295.29	481.794
70 	329.578	2009.71	3351.46	490.289
71 	329.578	2004.72	3299.43	477.683
72 	329.578	1998.92	3299.43	476.59 
73 	329.578	1997.15	3397.18	490.751
74 	329.578	1998.69	3277.92	488.029
75 	329.578	1995.46	3286.33	492.618
76 	321.47 	1993.26	3356.41	497.691
77 	321.47 	1989.71	3425.49	506.706
78 	321.47 	1985.25	3316.24	503.129
79 	321.47 	1983.61	3333.18	505.977
80 	321.47 	1985.55	3349.04	509.658
81 	321.47 	1981.19	3349.04	512.557
82 	321.47 	1978.6 	3462.63	509.327
83 	321.47 	1983.28	3341.07	505.189
84 	321.47 	1977.83	3428.63	507.019
85 	321.47 	1976.5 	3428.63	504.259
86 	321.47 	1975.02	3415.96	501.749
87 	321.47 	1971.21	3408.28	507.475
88 	321.47 	1966.98	3331.13	515.132
89 	321.47 	1963.94	3278.42	515.1  
90 	307.328	1960.93	3570.54	518.52 
91 	307.328	1960.85	3570.54	524.725
92 	216.292	1948.89	3433.4 	519.382
93 	216.292	1942.63	3433.4 	522.437
94 	216.292	1948.34	3433.4 	504.762
95 	216.292	1944.3 	3401.5 	503.425
96 	216.292	1942.34	3362.57	492.326
97 	216.292	1940.61	3362.57	487.5  
98 	216.292	1932.77	3248.21	483.342
99 	171.288	1928.05	3467.99	475.533
100	171.288	1929.46	3467.99	471.566
101	171.288	1923.22	3383.01	479.762
102	171.288	1924.75	3428.08	484.321
103	171.288	1918.86	3318.41	490.491
104	171.288	1919.29	3486.06	487.464
105	171.288	1909.44	3318.41	477.364
106	171.288	1906.01	3252.46	485.781
107	170.772	1902.93	3281.91	494.206
108	170.772	1903.08	3398.16	477.831
109	170.772	1901.32	3458.35	467.42 
110	170.772	1900.14	3231.98	469.514
111	170.772	1899.19	3230.93	478.528
112	170.772	1900.09	3164.88	469.762
113	170.772	1898.53	3151.93	469.323
114	170.772	1892.18	3227   	477.916
115	170.772	1893.54	3269.45	477.05 
116	170.772	1887.91	3269.45	490.08 
117	170.772	1889.3 	3384.36	494.625
118	170.772	1889.91	3400.26	493.067
119	170.772	1887.01	3338.44	491.127
120	170.772	1883.36	3357.05	500.438
121	170.772	1883.18	3211.37	500.081
122	170.772	1881.51	3211.37	507.959
123	170.772	1874.9 	3356.08	510.52 
124	170.772	1872.27	3356.08	516.366
125	170.772	1872.29	3419.26	510.595
126	170.772	1872.41	3183.56	502.598
127	170.772	1870.9 	3140.52	497.093
128	170.772	1871.47	3216.96	498.829
129	170.772	1868.96	3259.39	502.07 
130	170.772	1865.26	3259.39	499.36 
131	170.772	1859.46	3290.49	496.352
132	170.772	1854.01	3290.49	492.453
133	167.033	1852.72	3339.9 	492.783
134	167.033	1848.96	3812.68	493.219
135	167.033	1845.84	3480   	494.493
136	167.033	1844.41	3487.36	495.287
137	167.033	1845.66	3579.06	498.904
138	167.033	1846.76	3625.22	501.7  
139	167.033	1840.18	3286.91	478.765
140	167.033	1838.9 	3291.47	472.369
141	167.033	1831.44	3194.98	472.9  
142	167.033	1834.29	3147.12	472.941
143	167.033	1831.5 	3055.96	465.971
144	167.033	1823.84	3130.63	480.188
145	167.033	1825.13	3104.3 	481.449
146	167.033	1824.95	3061.17	479.169
147	167.033	1820.71	3061.17	482.391
148	167.033	1821.81	3151.18	479.462
149	156.274	1816.71	3151.18	477.995
150	156.274	1812.32	3149   	486.605
151	156.274	1810.19	3159.02	476.387
152	156.274	1811.98	3029.88	477.748
153	156.274	1808.5 	3108.41	475.161
154	156.274	1808.11	3068.63	481.749
155	156.274	1806.84	3182.87	477.626
156	155.935	1814.49	3120.6 	466.508
157	155.935	1808.31	3083.94	462.885
158	155.935	1805.53	3083.94	469.429
159	155.935	1798.38	3111.42	477.625
160	152.126	1788.51	3258.52	471.345
161	152.126	1789.31	3111.42	460.779
162	152.126	1786.59	3251.82	468.624
163	152.126	1786.07	3086.21	470.766
164	152.126	1785.02	3109.15	459.828
165	152.126	1783.16	3007.05	468.012
166	152.126	1785.64	2980.66	467.995
167	152.126	1784.32	3027.75	472.797
168	152.126	1785.53	3027.75	467.581
169	152.126	1786.23	3234.63	460.135
170	152.126	1780.77	3187.39	454.579
171	152.126	1779.7 	3155.07	445.633
172	152.126	1784.97	3078.97	441.756
173	152.126	1783.94	2969.12	454.423
174	152.126	1781.89	3052.46	463.338
175	152.126	1781.68	2980.11	464.852
176	152.126	1774.63	2980.11	462.022
177	152.126	1769.5 	3020.03	463.107
178	145.21 	1764.38	2982.32	463.949
179	145.21 	1765.54	2982.32	450.92 
180	145.21 	1765.3 	3037.56	451.554
181	145.21 	1762.41	3094.57	468.639
182	145.21 	1762.42	3011.8 	457.642
183	145.21 	1765.37	3011.8 	452.969
184	145.21 	1764.33	3011.8 	452.078
185	145.21 	1759.95	3001.71	455.022
186	145.21 	1759.26	3001.71	462.164
187	145.21 	1752.91	3131.56	471.23 
188	145.21 	1749.91	2962.65	461.074
189	145.21 	1751.06	2999.94	463.708
190	145.21 	1749.63	2962.65	455.543
191	145.21 	1744.44	2952.68	445.734
192	145.21 	1741.15	3048.96	457.582
193	145.21 	1739.4 	3047.21	461.794
194	145.21 	1740.59	3161.82	460.143
195	145.21 	1734.16	3161.82	475.385
196	145.21 	1728.35	3076.97	478.732
197	145.21 	1730.36	3064.55	471.365
198	145.21 	1733.05	2939.24	465.796
199	145.21 	1733.19	3027.31	468.736
200	145.21 	1729.47	3149.73	472.634
201	145.21 	1725.57	3106.44	466.669
202	145.21 	1725.08	3106.44	478.275
203	145.21 	1724.78	3031.11	479.335
204	145.21 	1724.41	3273.68	473.237
205	145.21 	1725.15	3200.2 	467.309
206	134.911	1725.01	3257.98	465.024
207	134.911	1722.08	2955.35	459.693
208	134.911	1713.37	2969.51	457.979
209	134.911	1711.61	2960.66	453.872
210	134.911	1711.35	2962.6 	462.335
211	134.911	1709.34	3088.03	464.518
212	134.911	1711.17	3038.2 	457.114
213	134.911	1705.29	2919.39	455.422
214	134.911	1699.67	2965.96	459.536
