/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.395	-918.575	-913.505	6.09536
1  	-991.79 	-918.647	-913.58 	5.97949
2  	-991.79 	-918.714	-913.58 	6.41017
3  	-991.79 	-918.87 	-913.56 	6.61936
4  	-991.79 	-918.886	-913.512	6.41646
5  	-991.835	-918.557	-913.564	6.29415
6  	-991.835	-918.598	-913.518	6.27742
7  	-991.835	-918.551	-913.513	5.92365
8  	-991.835	-918.469	-913.513	6.09138
9  	-991.835	-918.589	-913.537	6.32398
10 	-991.835	-918.703	-913.523	6.52529
11 	-991.835	-918.633	-913.51 	6.20674
12 	-991.835	-918.627	-913.582	6.03932
13 	-991.835	-918.705	-913.556	5.72239
14 	-991.835	-918.605	-913.458	5.41913
15 	-991.835	-918.643	-913.537	5.97385
16 	-991.835	-918.522	-913.545	6.0301 
17 	-991.835	-918.488	-913.595	5.93576
18 	-991.835	-918.538	-913.553	6.77885
19 	-991.835	-918.897	-913.57 	7.5607 
20 	-991.835	-918.833	-913.596	7.13905
21 	-991.835	-918.899	-913.525	7.76416
22 	-991.835	-918.937	-913.525	7.39427
23 	-992.584	-919.156	-913.525	7.89733
24 	-993.794	-919.084	-913.564	7.74993
25 	-993.794	-919.011	-913.605	7.07191
26 	-993.794	-919.056	-913.478	7.4493 
27 	-994.445	-919.179	-913.516	7.84965
28 	-994.445	-918.952	-912.961	6.65039
29 	-994.445	-918.988	-913.426	7.18461
30 	-994.445	-918.948	-913.516	7.19345
31 	-994.445	-919.102	-913.543	7.82763
32 	-994.445	-919.114	-913.563	7.74744
33 	-994.445	-918.979	-913.544	7.23522
34 	-994.445	-918.751	-913.545	6.44472
35 	-994.445	-918.882	-913.434	6.71141
36 	-994.445	-918.952	-913.176	6.85676
37 	-994.445	-918.716	-913.322	5.9122 
38 	-994.445	-918.753	-913.504	6.01779
39 	-994.445	-918.865	-913.102	6.14089
40 	-994.445	-918.958	-910.49 	6.7842 
41 	-994.445	-918.906	-913.102	7.084  
42 	-994.445	-918.85 	-913.221	7.30669
43 	-994.445	-918.811	-913.276	6.89823
44 	-994.445	-918.652	-913.276	6.33532
45 	-994.445	-918.57 	-913.303	5.52889
46 	-994.445	-918.557	-913.22 	6.27552
47 	-994.445	-918.551	-913.22 	6.18683
48 	-994.445	-918.695	-913.373	6.54658
49 	-994.445	-918.67 	-912.391	6.24628
50 	-994.445	-918.62 	-913.363	6.36697
51 	-994.445	-918.956	-913.308	7.42433
52 	-994.445	-918.881	-913.479	7.00377
53 	-994.445	-918.969	-913.483	7.25956
54 	-994.445	-918.995	-913.529	7.48724
55 	-994.445	-918.831	-913.486	6.28011
56 	-994.445	-918.791	-913.515	6.92898
57 	-994.445	-918.886	-913.497	6.74441
58 	-994.445	-918.818	-913.186	6.07156
59 	-994.445	-918.844	-913.506	6.52491
60 	-994.445	-918.738	-913.506	6.68092
61 	-994.445	-918.774	-913.509	6.6688 
