gen	min     	avg    	max    	std    
0  	-280.367	470.394	4676.39	799.069
1  	-280.656	466.385	4192.44	788.707
2  	-280.656	463.887	4400.26	785.524
3  	-280.656	459.866	4286.75	766.037
4  	-306.045	454.509	4097.72	753.911
5  	-306.084	455.08 	4097.72	755.807
6  	-316.003	450.718	4097.72	751.461
7  	-316.003	456.691	4837.51	779.681
8  	-323.776	453.674	4167.93	772.566
9  	-323.776	448.809	4470.63	762.075
10 	-323.776	448.516	4437.1 	757.98 
11 	-323.776	446.757	4073.57	754.934
12 	-323.776	445.083	3835.81	751.108
13 	-323.776	441.629	3800.01	738.994
14 	-335.449	437.497	3698.12	735.224
15 	-335.449	436.206	3698.12	728.682
16 	-335.449	428.953	4708.6 	732.768
17 	-335.449	426.739	3698.12	729.302
18 	-337.664	426.807	3581.47	723.373
19 	-337.664	425.989	3534.82	715.177
20 	-337.664	423.635	3527.55	706.124
21 	-337.664	423.789	3540.36	705.139
22 	-358.577	427.719	5600.62	728.941
23 	-360.676	427.149	3542.46	717.442
24 	-360.676	433.108	4207.94	735.128
25 	-360.676	428.441	3868.24	738.159
26 	-378.438	424.432	3885.35	721.111
27 	-378.438	423.132	3846.46	709.692
28 	-381.744	425.403	3555.29	702.697
29 	-381.744	427.048	3537.35	692.912
30 	-381.744	422.761	3537.35	691.182
31 	-381.744	425.56 	3683.67	693.223
32 	-381.744	423.627	3486.81	676.921
33 	-381.744	419.094	3777.45	670.686
34 	-381.744	421.934	3919   	686.296
35 	-381.744	417.544	3777.45	674.486
36 	-381.744	416.15 	3995.7 	692.136
37 	-381.744	413.565	3723.99	677.044
38 	-381.744	414.376	3723.99	675.737
39 	-381.744	411.558	3360.9 	658.561
40 	-381.744	411.372	3351.57	657.807
41 	-381.744	414.206	3298.55	666.156
42 	-383.11 	415    	3216.13	655.969
43 	-383.11 	416.74 	3122.13	650.589
44 	-384.636	411.638	3113.54	650.445
45 	-384.636	409.047	3068.27	652.104
46 	-384.636	406.228	3023.48	650.39 
47 	-384.636	405.475	4125.82	660.047
48 	-384.636	404.213	4124.18	647.833
49 	-384.636	399.549	3916.26	637.16 
