/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-234.189	70647.1	263896	51311
1  	-234.189	70763.7	247544	51933.2
2  	-234.189	70375.1	239959	51043.3
3  	-234.189	70263  	247440	50809.5
4  	-234.189	69560.6	255983	50287.3
5  	-234.189	69587.9	256327	51135.1
6  	-234.189	69314.9	250792	50661.5
7  	-234.189	69251.8	255069	50484  
8  	-234.189	68731.2	248436	50098.7
9  	-234.189	68342.5	250414	49578.6
10 	-307.822	67886.2	247286	48580.7
11 	-307.822	67664.7	272379	49409.4
12 	-307.822	67788.2	270793	49841.8
13 	-307.822	67690.2	270055	49514.5
14 	-307.822	67266.5	245374	48588.2
15 	-375.537	67640.2	245033	49510.7
16 	-381.613	67494.3	243632	49312.7
17 	-381.613	67177.1	237933	47686.1
18 	-381.613	66494.7	260894	46556.1
19 	-381.613	66028.9	259815	46770.4
20 	-381.764	65624.9	259815	46218.7
21 	-384.74 	65096.6	236632	45720  
22 	-384.74 	64905.1	225377	45249.5
23 	-384.74 	64956.6	256016	45511.1
24 	-384.74 	64800.2	224952	45467  
25 	-384.74 	64628.3	224952	45795.2
26 	-384.74 	64327.2	218550	45284.1
27 	-384.74 	64473.8	212815	45267.3
28 	-384.74 	64376.9	226275	45968.1
29 	-384.74 	64332.3	260649	46639.9
30 	-384.74 	64207.1	246590	46522.1
31 	-502.637	64377.1	225342	46843.9
32 	-502.637	64350.6	268652	47593.7
33 	-502.991	64200.3	262085	47434.9
34 	-502.991	63859.6	235845	47357.9
35 	-502.991	63872.3	248418	47455  
36 	-502.991	63739.4	235923	47363.8
37 	-502.991	63790.3	235923	47914.7
38 	-502.991	63611.9	231549	48014.2
39 	-502.991	63020.2	243807	47968.6
40 	-502.991	62802.6	243807	47546.7
41 	-502.991	62525.1	233753	47354.4
42 	-502.991	61901.1	233753	47023.9
43 	-502.991	61815.7	243198	46832.7
44 	-503.18 	61758.7	243203	46697.6
45 	-543.524	61549.9	243203	46077.6
46 	-543.524	61549.7	273901	46410.7
47 	-543.524	61344.1	258175	46078.8
48 	-544.042	61285.3	258175	45775.3
49 	-544.042	60867.1	258175	47189.2
50 	-544.042	60280.1	252554	45812.6
51 	-544.042	60069.9	251752	46837.4
52 	-544.042	59335.9	227873	44875.5
53 	-544.042	59139.9	227873	44454.9
54 	-544.042	58758.4	231860	44039.2
55 	-544.042	58731.1	246594	43979  
56 	-544.042	58701.7	250222	43656.8
57 	-544.042	59060.8	250222	44661.5
58 	-544.042	59254.7	250225	45328.3
59 	-544.042	59314.1	250225	44980.8
60 	-544.042	58859.2	228588	43954.5
61 	-544.07 	58979.5	228576	43558  
62 	-544.07 	58598.9	226442	42931.2
63 	-544.07 	58481.1	228268	43777  
64 	-544.07 	58481.5	226442	45157.3
65 	-544.07 	58503.2	224204	44605.3
66 	-544.07 	58524.8	230466	44272.7
67 	-544.07 	57930.1	252344	42822.5
68 	-544.07 	57937.2	256157	44176.1
69 	-544.07 	57300.5	228241	43465.9
