gen	min    	avg   	max        	std   
0  	152.448	506328	1.45776e+06	290096
1  	152.448	502284	1.57541e+06	288962
2  	152.448	501791	1.37657e+06	291150
3  	152.448	497971	1.32766e+06	280602
4  	152.448	497093	1.4293e+06 	283595
5  	152.448	494579	1.43472e+06	287496
6  	152.448	496249	1.41943e+06	289247
7  	151.336	496209	1.37341e+06	290628
8  	151.336	492351	1.40473e+06	289146
9  	151.336	493092	1.57849e+06	293899
10 	151.336	492630	1.33072e+06	291364
11 	151.336	486930	1.30216e+06	283169
12 	151.336	484933	1.4794e+06 	285428
13 	151.336	488394	1.42879e+06	281991
14 	148.804	485387	1.24253e+06	278137
15 	148.804	481657	1.25708e+06	275945
16 	148.804	478156	1.38556e+06	275507
17 	148.804	477568	1.24566e+06	274167
18 	145.87 	477374	1.24566e+06	273042
19 	113.689	474256	1.19821e+06	264860
20 	113.689	476127	1.19821e+06	267361
21 	113.689	474001	1.21775e+06	267192
22 	113.689	472535	1.33791e+06	272146
23 	113.689	469769	1.33791e+06	271734
24 	113.689	468179	1.31363e+06	271642
25 	113.689	469884	1.37416e+06	275531
26 	113.689	470135	1.31571e+06	278052
27 	113.689	467600	1.25884e+06	276581
28 	96.7487	469606	1.44201e+06	282485
29 	96.7487	467543	1.28109e+06	280012
30 	96.7487	466419	1.40382e+06	280637
31 	96.7487	463374	1.44632e+06	278323
32 	96.7487	460475	1.60862e+06	278937
33 	96.7487	461067	1.44665e+06	280519
34 	96.7487	461738	1.49558e+06	278222
35 	96.7487	459527	1.52883e+06	281067
36 	96.7487	457214	1.43871e+06	278146
37 	96.7487	454009	1.43871e+06	275144
38 	96.7487	457193	1.46849e+06	280450
39 	96.7487	455032	1.35328e+06	279807
40 	96.7487	452265	1.6313e+06 	274739
41 	96.7487	454124	1.62758e+06	274121
42 	96.7487	450266	1.28819e+06	278744
43 	96.7487	445325	1.25246e+06	277314
44 	96.7487	442871	1.47608e+06	272797
45 	89.9558	442393	1.43054e+06	272248
46 	89.9558	443858	1.42083e+06	271052
47 	89.9558	445095	1.25629e+06	267866
48 	89.9558	445010	1.25098e+06	268553
49 	89.9558	445424	1.20517e+06	272802
50 	88.7387	445387	1.31634e+06	278617
51 	88.7387	441063	1.37473e+06	277820
52 	88.7387	439869	1.40171e+06	274250
