/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.8391	73.459	659.484	82.8579
1  	-10.8391	72.7538	548.884	79.6863
2  	-10.8391	71.9844	460.665	75.0231
3  	-13.5623	71.502 	385.993	74.0818
4  	-13.5623	72.2131	625.298	75.1906
5  	-13.5623	74.0116	512.112	81.6447
6  	-13.5623	74.6574	512.112	82.6792
7  	-13.5623	75.979 	454.438	81.2139
8  	-13.5623	73.7722	567.224	81.0417
9  	-14.8133	73.0588	442.459	76.2456
10 	-14.8133	73.5325	490.936	79.1435
11 	-14.8133	73.2833	490.936	79.3712
12 	-14.8133	72.0428	482.431	78.123 
13 	-14.8133	73.1941	523.545	78.8198
14 	-14.8133	70.8082	504.25 	77.7051
15 	-14.8133	71.362 	568.603	79.7886
16 	-14.8133	71.2169	528.33 	79.7624
17 	-14.8133	69.8937	545.23 	77.3661
18 	-14.8133	68.8184	468.221	72.3407
19 	-14.8133	68.8952	403.503	72.0101
20 	-14.8133	65.5481	396.136	68.1764
21 	-14.8133	65.5293	441.68 	66.1175
22 	-14.8133	65.4618	441.68 	67.6165
23 	-14.8133	64.1936	438.262	68.6791
24 	-14.8133	64.3514	438.262	67.9007
25 	-14.8133	65.2464	450.423	71.8623
26 	-14.8133	65.5234	424.026	71.9018
27 	-14.8133	65.3931	436.398	71.7406
28 	-15.0401	65.2925	408.39 	72.0646
29 	-15.0401	64.6242	608.853	72.817 
30 	-15.0401	64.7369	476.739	73.1805
31 	-15.0401	64.9509	878.199	80.3414
32 	-15.0401	63.0715	606.241	70.927 
33 	-15.0401	62.6643	416.175	69.1864
34 	-15.0401	62.7386	407.856	67.6163
35 	-15.0401	61.9451	457.505	66.7223
36 	-15.0401	60.4949	470.882	66.835 
37 	-15.0401	61.3406	466.955	69.4264
38 	-15.0401	63.3459	517.059	72.988 
39 	-15.0401	64.1739	462.577	77.9647
40 	-15.0401	64.9146	550.631	78.4009
41 	-15.0401	62.4134	459.259	71.7193
42 	-15.0401	64.0537	453.179	74.6838
43 	-15.0401	64.2272	447.467	74.6257
44 	-15.0401	64.1742	447.467	75.658 
45 	-15.0401	62.4063	475.025	69.9638
46 	-15.0401	63.0109	550.483	73.425 
47 	-15.0401	64.0374	550.483	75.5006
48 	-15.0401	65.6206	663.686	79.2875
49 	-15.0401	64.6428	534.36 	77.8339
50 	-15.0401	62.6761	541.385	74.2934
51 	-15.0401	63.823 	548.29 	76.8162
52 	-15.0401	62.7842	541.385	74.3852
53 	-15.0401	61.8846	535.085	72.0368
54 	-15.0401	58.967 	475.757	67.8206
55 	-15.0401	60.5018	469.692	70.1555
56 	-15.0401	61.1886	469.692	70.9067
57 	-15.0401	60.6433	521.27 	72.2803
58 	-15.0401	60.0434	748.209	72.91  
59 	-15.0401	62.3955	518.931	77.76  
60 	-15.0401	60.6397	490.796	76.2838
61 	-15.0401	59.71  	446.602	71.3943
62 	-15.0513	58.459 	499.143	74.9027
63 	-15.0513	57.6751	499.143	72.2381
64 	-15.0513	57.3297	459.13 	70.2254
65 	-15.0513	58.3854	689.157	74.6209
66 	-15.0513	57.4063	469.161	68.8365
67 	-15.0513	57.7115	599.474	71.6413
68 	-15.0513	57.7063	557.08 	68.9633
69 	-15.0801	59.0948	429.003	70.1656
70 	-15.0801	58.7799	525.655	72.9673
71 	-15.0801	57.7237	501.97 	71.083 
72 	-15.0801	55.5668	442.947	64.8984
73 	-15.0801	55.1027	462.271	66.1154
74 	-15.0801	54.1492	462.271	60.4629
75 	-15.0801	53.4826	396.862	61.1389
76 	-15.0801	54.0675	431.46 	65.2238
77 	-15.0801	55.3016	401.547	63.9402
78 	-15.0801	57.0073	489.398	67.7315
79 	-15.0801	54.4456	397.173	61.867 
80 	-15.0801	53.2666	397.173	59.2293
81 	-15.0801	53.7555	461.887	63.3142
82 	-15.0801	54.0328	451.552	63.3145
83 	-15.0801	53.2721	486.565	62.1641
84 	-15.0801	52.9896	419.485	62.2603
85 	-15.0801	52.778 	388.682	59.9124
86 	-15.0801	53.955 	513.324	67.6364
87 	-15.0801	55.907 	651.204	73.6653
88 	-15.0801	55.359 	589.01 	70.9076
89 	-15.0801	54.6036	513.324	71.8371
90 	-15.0801	54.2202	600.268	71.2674
91 	-15.0801	54.2535	519.155	67.6784
92 	-15.0801	52.6672	495.318	62.5261
93 	-15.0801	51.2229	507.287	59.708 
94 	-15.0801	50.746 	387.125	57.4471
95 	-15.0801	50.6126	338.485	54.5303
96 	-15.0801	52.4728	338.485	57.9623
97 	-15.0801	50.2004	339.737	55.0777
98 	-15.0801	52.4063	436.01 	63.8649
99 	-15.0801	51.2528	447.101	63.0925
100	-15.0801	51.8611	561.602	65.6995
101	-15.0801	50.6515	609.178	63.6932
102	-15.0801	50.0769	410.944	59.0444
103	-15.0801	49.5198	335.481	56.6923
104	-15.0801	49.4072	349.322	57.4816
105	-15.0801	50.1539	328.189	57.9932
106	-15.0801	50.6163	388.822	60.1154
107	-15.0801	49.8673	336.488	59.0835
108	-15.0801	48.7547	359.565	56.4086
109	-15.0801	47.0747	359.565	53.7935
110	-15.0801	46.4542	330.374	53.5739
111	-15.0801	48.3043	337.245	58.5484
112	-15.0801	48.1607	452.848	59.6618
113	-15.0801	47.997 	478.103	62.7124
114	-15.0801	49.6052	484.681	66.8077
115	-15.0801	49.5146	509.472	67.8116
116	-15.0801	50.4622	484.681	68.8844
117	-15.0801	51.0103	476.689	68.5049
118	-15.0801	49.6542	429.482	62.3895
119	-15.0801	48.7905	427.715	61.6412
120	-15.0801	49.12  	404.535	58.5121
121	-15.0801	47.5608	404.535	57.8971
122	-15.0801	48.5603	429.025	60.8392
123	-15.0801	47.7298	393.004	59.5552
124	-15.0801	48.5031	444.886	60.977 
125	-15.0801	45.2095	321.755	55.0724
126	-15.0801	46.6132	370.894	56.2882
127	-15.0801	46.4787	417.373	56.9295
128	-15.0801	47.0295	333.409	54.9231
129	-15.0801	46.6885	371.362	55.9996
130	-15.0801	46.2889	320.032	54.9724
131	-15.0801	46.2136	330.594	54.6943
132	-15.0801	46.5318	384.737	55.7402
133	-15.0801	45.7039	350.204	54.8245
134	-15.0801	45.6076	478.904	58.862 
135	-15.0801	47.0731	478.904	59.8388
136	-15.0801	45.6201	284.506	54.6843
