/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.427	-918.858	-913.568	5.67595
1  	-972.35 	-919.053	-913.592	6.25389
2  	-972.35 	-918.951	-913.579	5.9996 
3  	-972.35 	-918.934	-913.441	6.21198
4  	-983.072	-919.012	-913.469	6.84016
5  	-988.197	-919.059	-913.469	7.25196
6  	-988.197	-918.97 	-913.469	6.48387
7  	-988.197	-918.879	-913.586	6.17111
8  	-988.197	-919.013	-913.586	6.4729 
9  	-988.197	-919.115	-913.663	6.96139
10 	-988.197	-919.332	-913.566	7.3234 
11 	-988.197	-919.142	-913.64 	6.81137
12 	-988.967	-919.28 	-913.558	7.08091
13 	-988.967	-919.011	-913.575	7.36879
14 	-988.967	-918.952	-913.57 	6.8207 
15 	-988.967	-918.93 	-913.57 	6.32012
16 	-989.386	-919.13 	-913.643	7.06155
17 	-989.386	-919.034	-913.643	6.70455
18 	-989.386	-919.052	-913.487	6.81397
19 	-989.386	-919.252	-913.517	7.3967 
20 	-989.386	-919.034	-913.529	7.03814
21 	-989.386	-918.981	-913.583	6.68596
22 	-989.386	-919.053	-913.385	6.70026
23 	-989.386	-919.009	-913.606	6.67195
24 	-989.386	-918.808	-913.595	6.65601
25 	-989.386	-919.205	-913.551	7.0431 
26 	-989.386	-919.184	-913.575	6.81327
27 	-989.386	-919.226	-913.611	7.41075
28 	-989.386	-919.356	-913.549	7.31127
29 	-989.386	-919.236	-913.552	6.89055
30 	-989.386	-919.254	-913.549	7.40011
31 	-989.386	-919.149	-913.23 	6.65009
32 	-989.386	-919.136	-913.548	7.06579
33 	-989.386	-919.195	-913.538	6.95266
34 	-989.386	-919.216	-913.544	6.95638
35 	-989.386	-919.148	-913.494	7.16101
36 	-989.386	-919.153	-913.428	7.15488
37 	-989.386	-919.262	-913.241	7.67164
38 	-989.386	-919.335	-913.14 	7.63588
39 	-989.386	-919.229	-913.172	7.70311
40 	-989.386	-919.009	-913.505	6.88911
41 	-989.386	-918.868	-913.585	6.18642
42 	-989.386	-919.017	-913.502	7.09988
43 	-989.386	-919.011	-913.502	7.28492
44 	-989.386	-918.89 	-913.525	6.51063
45 	-989.386	-918.985	-913.241	6.47218
46 	-989.386	-919.025	-913.541	6.68021
47 	-989.386	-919.045	-912.952	6.73233
48 	-993.484	-918.95 	-913.496	7.08678
49 	-993.484	-918.795	-913.385	6.42213
50 	-993.484	-918.853	-913.163	6.1757 
51 	-993.484	-919.07 	-913.505	7.30105
52 	-993.484	-919.165	-913.538	7.33006
53 	-993.484	-919.19 	-912.805	7.32969
54 	-993.484	-919.208	-913.513	7.35214
55 	-993.484	-919.025	-913.404	6.60274
56 	-996.065	-919.233	-913.404	7.08955
57 	-996.065	-919.261	-913.404	7.25561
58 	-996.065	-919.053	-913.206	6.59722
59 	-996.065	-919.194	-913.584	6.6789 
60 	-996.065	-919.182	-913.578	6.97271
61 	-996.065	-919.229	-913.292	7.30116
62 	-996.065	-919.19 	-913.488	7.28351
63 	-996.065	-919.15 	-912.99 	6.80071
64 	-996.065	-919.266	-912.97 	7.11554
65 	-996.065	-919.262	-912.97 	7.44516
66 	-996.065	-919.296	-912.491	7.46396
67 	-996.065	-919.231	-912.97 	7.00569
68 	-996.065	-919.19 	-913.006	6.9908 
69 	-996.065	-919.396	-913.228	7.74269
70 	-996.065	-919.41 	-913.546	7.15812
71 	-996.065	-919.352	-912.971	7.42814
72 	-996.065	-919.083	-913.397	6.16199
73 	-996.228	-919.241	-913.397	6.97425
74 	-996.228	-919.393	-913.397	7.64358
75 	-996.228	-919.478	-913.397	7.87258
76 	-996.228	-919.253	-913.281	7.32618
77 	-996.228	-919.083	-912.935	7.44256
78 	-996.228	-919.106	-913.135	7.26873
79 	-996.228	-919.087	-913.135	7.27554
80 	-996.228	-919.008	-913.135	6.94325
81 	-996.228	-919.114	-913.258	7.36204
82 	-996.228	-919.012	-913.281	7.60774
83 	-997.342	-919.146	-913.425	7.79381
84 	-997.342	-918.986	-912.718	7.1251 
85 	-997.342	-918.88 	-912.655	6.65103
86 	-997.342	-918.844	-912.798	6.82767
87 	-997.342	-918.62 	-912.907	6.06927
88 	-997.342	-918.683	-913.344	6.53759
89 	-997.342	-918.778	-913.35 	5.97344
90 	-997.342	-919.12 	-912.795	6.79262
91 	-997.342	-919.17 	-913.001	7.00763
92 	-997.342	-919.34 	-913.186	7.61823
93 	-997.342	-919.499	-913.186	8.40189
94 	-997.342	-919.52 	-913.142	8.72127
95 	-997.391	-919.469	-913.282	8.2769 
96 	-997.391	-919.216	-913.232	7.13687
97 	-997.391	-919.312	-913.03 	7.78059
98 	-997.391	-919.041	-913.221	7.41765
99 	-997.391	-919.441	-913.221	8.28195
