/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	193288	2.06346e+07	8.61908e+07	1.68524e+07
1  	193288	2.06701e+07	8.40263e+07	1.72047e+07
2  	157116	2.03639e+07	8.05391e+07	1.69967e+07
3  	157116	2.01575e+07	7.95855e+07	1.71341e+07
4  	157116	2.00909e+07	7.95855e+07	1.72419e+07
5  	157116	1.9934e+07 	7.95855e+07	1.67247e+07
6  	157116	1.97652e+07	8.02407e+07	1.66957e+07
7  	157116	1.99597e+07	8.02407e+07	1.69879e+07
8  	103651	1.9965e+07 	7.9775e+07 	1.67747e+07
9  	103651	1.98341e+07	7.9775e+07 	1.65093e+07
10 	103651	1.9975e+07 	7.86829e+07	1.6854e+07 
11 	88278.3	1.98008e+07	7.70728e+07	1.65754e+07
12 	88278.3	1.96634e+07	7.822e+07  	1.63962e+07
13 	88278.3	1.95718e+07	7.6282e+07 	1.61754e+07
14 	88278.3	1.95546e+07	7.64082e+07	1.63278e+07
15 	88278.3	1.97437e+07	7.68984e+07	1.68006e+07
16 	88278.3	1.96456e+07	7.2557e+07 	1.6482e+07 
17 	88278.3	1.93533e+07	7.57198e+07	1.62085e+07
18 	88278.3	1.92841e+07	7.75781e+07	1.60795e+07
19 	88278.3	1.92166e+07	7.52622e+07	1.58625e+07
20 	88278.3	1.91819e+07	7.76974e+07	1.58251e+07
21 	88278.3	1.90717e+07	7.96975e+07	1.59584e+07
22 	60985.2	1.92053e+07	7.76974e+07	1.64113e+07
23 	60985.2	1.9215e+07 	7.76974e+07	1.65162e+07
24 	60985.2	1.91027e+07	7.46614e+07	1.62801e+07
25 	60985.2	1.91187e+07	7.58484e+07	1.68371e+07
26 	60985.2	1.90597e+07	7.58768e+07	1.70149e+07
27 	60985.2	1.89031e+07	7.59571e+07	1.67916e+07
28 	60985.2	1.88324e+07	7.83883e+07	1.69965e+07
29 	53027.1	1.86446e+07	7.69851e+07	1.64034e+07
30 	53027.1	1.83932e+07	7.58768e+07	1.57748e+07
31 	53027.1	1.83139e+07	7.25058e+07	1.56297e+07
32 	53027.1	1.8306e+07 	8.1641e+07 	1.61386e+07
33 	53027.1	1.82441e+07	8.47281e+07	1.60134e+07
34 	53027.1	1.82282e+07	8.07064e+07	1.57443e+07
35 	53027.1	1.83335e+07	8.43073e+07	1.67595e+07
36 	53027.1	1.81506e+07	8.33897e+07	1.64137e+07
37 	53027.1	1.82557e+07	8.15698e+07	1.67384e+07
38 	53027.1	1.78044e+07	8.15698e+07	1.56382e+07
39 	53027.1	1.77036e+07	7.76727e+07	1.56906e+07
40 	53027.1	1.77964e+07	7.76727e+07	1.61779e+07
41 	53027.1	1.75726e+07	7.76727e+07	1.5812e+07 
42 	53027.1	1.76527e+07	8.18102e+07	1.64492e+07
43 	53027.1	1.73416e+07	7.90063e+07	1.59867e+07
44 	53027.1	1.71721e+07	7.46949e+07	1.54192e+07
45 	53027.1	1.71123e+07	7.46949e+07	1.54943e+07
46 	53027.1	1.70762e+07	7.37661e+07	1.53085e+07
47 	53027.1	1.71527e+07	9.48735e+07	1.57258e+07
48 	53027.1	1.71576e+07	8.86905e+07	1.5706e+07 
49 	53027.1	1.73615e+07	7.87796e+07	1.59759e+07
50 	53027.1	1.71386e+07	7.78297e+07	1.57266e+07
51 	44178.7	1.70512e+07	8.55761e+07	1.54783e+07
52 	44178.7	1.6951e+07 	7.40179e+07	1.52004e+07
53 	44178.7	1.70117e+07	7.29927e+07	1.5206e+07 
54 	44178.7	1.7033e+07 	7.41518e+07	1.51081e+07
55 	44178.7	1.71845e+07	7.28296e+07	1.50768e+07
56 	44178.7	1.72131e+07	7.28006e+07	1.5577e+07 
57 	44178.7	1.69036e+07	7.59542e+07	1.50933e+07
58 	44178.7	1.67631e+07	7.98106e+07	1.5356e+07 
59 	44178.7	1.68766e+07	8.31314e+07	1.58255e+07
60 	44178.7	1.68811e+07	7.84663e+07	1.58391e+07
61 	44178.7	1.67287e+07	7.70015e+07	1.57063e+07
62 	44178.7	1.66793e+07	7.66603e+07	1.58852e+07
63 	44178.7	1.66567e+07	7.76155e+07	1.58072e+07
64 	44178.7	1.64106e+07	7.61711e+07	1.54623e+07
65 	44178.7	1.62766e+07	7.40877e+07	1.51198e+07
66 	44178.7	1.62404e+07	7.43416e+07	1.49007e+07
67 	44178.7	1.60046e+07	7.39231e+07	1.47018e+07
68 	33848.4	1.58021e+07	7.34541e+07	1.44537e+07
69 	33848.4	1.5619e+07 	7.34541e+07	1.43325e+07
70 	33848.4	1.57412e+07	7.52176e+07	1.46208e+07
