/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0118	74.0556	581.672	80.0206
1  	-13.0118	72.1662	563.992	76.9414
2  	-13.0118	73.5141	563.992	77.2505
3  	-13.0118	75.7157	516.61 	81.4644
4  	-13.0118	74.3581	454.781	76.9547
5  	-13.9006	74.1378	454.781	73.4408
6  	-13.9006	72.1725	408.829	71.7418
7  	-13.9006	71.7895	433.718	75.0564
8  	-13.9006	72.6411	502.353	78.0399
9  	-13.9006	71.5567	456.27 	74.7712
10 	-13.9006	71.1868	456.27 	74.4902
11 	-13.9006	72.9237	433.718	76.6301
12 	-13.9006	73.3733	453.79 	76.6877
13 	-13.9006	72.3114	465.256	75.7833
14 	-13.9006	73.0882	527.062	78.8873
15 	-13.9006	72.9812	574.454	80.5375
16 	-13.9006	70.0942	504.327	75.855 
17 	-13.9006	69.5883	490.81 	75.9656
18 	-13.9006	69.3789	515.044	75.724 
19 	-13.9006	68.5908	435.188	68.8195
20 	-13.9006	68.5795	435.188	69.071 
21 	-13.9006	68.5227	435.188	69.1807
22 	-13.9006	69.6698	690.775	76.0582
23 	-14.153 	69.5493	441.664	72.4892
24 	-14.153 	70.2683	468.627	73.1476
25 	-14.153 	69.9303	498.785	72.8557
26 	-14.153 	69.4004	570.151	72.1879
27 	-14.153 	69.1478	570.151	75.9347
28 	-14.4089	68.5099	570.151	76.7145
29 	-14.4089	68.2353	508.068	72.9204
30 	-14.4089	69.2374	462.705	76.8982
31 	-14.4089	68.1163	501.886	75.0856
32 	-14.4089	66.8919	501.886	74.9867
33 	-14.4089	68.3911	578.941	76.9831
34 	-14.4089	71.0063	650.428	85.8576
35 	-14.4089	68.6808	635.806	79.1834
36 	-14.4089	68.1564	477.853	75.9872
37 	-14.4089	67.0466	415.595	75.0749
38 	-14.4089	66.3212	418.861	73.6862
39 	-14.4089	65.8894	437.993	74.0203
40 	-14.4089	65.5934	694.055	77.3957
41 	-14.4089	64.8383	596.72 	73.8187
42 	-14.4089	65.9254	522.912	72.2739
43 	-14.4089	64.4903	536.912	70.8808
44 	-14.4089	63.9422	550.011	73.12  
45 	-14.4089	65.1644	550.011	76.2001
46 	-14.4089	63.3876	496.281	71.7011
47 	-14.4089	63.9193	465.629	71.5635
48 	-14.4089	63.3245	465.629	72.8944
49 	-14.4089	63.434 	493.241	71.8911
50 	-14.4089	61.6519	423.44 	67.7354
51 	-14.4089	63.3291	497.616	73.3558
52 	-14.4089	64.026 	456.046	75.5937
53 	-14.4089	64.1296	627.173	79.3655
54 	-14.4089	63.2862	519.975	75.105 
55 	-14.4089	62.3451	496.644	73.0161
56 	-14.4089	63.857 	568.428	75.6967
57 	-14.4089	65.1129	521.484	77.2302
58 	-14.4089	62.9442	521.484	75.89  
59 	-14.4089	64.735 	484.281	75.9057
60 	-14.4089	63.8241	577.209	79.6928
61 	-14.4089	62.6481	573.744	76.4145
62 	-14.4089	61.8202	482.093	74.9184
63 	-14.4089	61.4011	478.692	74.5094
64 	-14.4089	59.6264	511.663	69.5054
65 	-14.4089	61.3635	511.663	72.8761
66 	-15.0072	62.6735	522.065	74.3274
67 	-15.0072	62.7962	579.315	76.2564
68 	-15.0491	61.5653	579.315	74.6793
69 	-15.0491	59.7854	535.899	70.0582
70 	-15.0491	60.5718	496.248	69.7212
71 	-15.0491	60.5578	458.767	70.1668
72 	-15.0491	61.4828	441.397	69.0296
73 	-15.0491	61.7482	401.208	72.7687
74 	-15.0491	61.7295	401.208	73.4593
75 	-15.0491	61.6031	594.316	74.4674
76 	-15.0491	59.3507	416.957	70.1421
77 	-15.0491	59.6297	491.608	71.0844
78 	-15.0491	59.4518	453.894	70.7902
79 	-15.0491	59.1867	425.119	68.1883
80 	-15.0491	57.989 	435.782	66.9492
81 	-15.0491	60.9259	689.738	73.4904
82 	-15.0491	60.7267	700.38 	74.2946
83 	-15.0491	60.9683	512.416	72.695 
84 	-15.0491	62.7488	514.415	75.6795
85 	-15.0491	59.3229	514.415	68.0083
86 	-15.0491	58.7142	468.164	67.3724
87 	-15.0491	57.9195	468.164	65.6532
88 	-15.0491	57.0112	468.164	64.1028
89 	-15.0491	58.0265	468.164	67.7293
90 	-15.0491	56.3484	428.49 	63.3164
91 	-15.0491	56.5867	432.574	66.6155
92 	-15.0491	56.0438	449.259	66.2993
93 	-15.0491	54.6964	421.434	60.5533
94 	-15.0491	53.5038	417.549	62.3017
95 	-15.0491	54.1269	392.731	61.3526
96 	-15.0491	54.297 	453.16 	60.1299
97 	-15.0491	56.4017	530.146	67.9124
98 	-15.0491	56.2611	494.699	67.1646
99 	-15.0491	55.0173	745.95 	68.6462
100	-15.0491	55.5534	630.591	69.2387
101	-15.0491	57.3223	517.177	71.9265
102	-15.0491	58.251 	513.706	72.9754
103	-15.0491	56.9936	585.355	72.3446
104	-15.0491	56.1448	443.782	66.362 
105	-15.0491	53.7777	438.913	64.614 
106	-15.0491	53.303 	438.913	62.4397
107	-15.0491	53.0449	439.613	65.9298
108	-15.0491	55.4466	455.503	71.1579
109	-15.0491	54.6475	452.155	68.7666
110	-15.0491	54.881 	580.011	69.7917
111	-15.0491	56.9164	552.504	75.3028
112	-15.0491	55.0647	465.294	70.2708
113	-15.0491	53.4626	405.903	66.55  
114	-15.0491	52.7962	518.736	65.4595
115	-15.0491	51.1585	505.441	62.4865
116	-15.0491	49.7556	462.09 	59.7714
117	-15.0491	52.0556	470.636	65.5037
118	-15.0491	51.6478	352.389	61.0325
119	-15.0491	50.8188	354.934	59.0171
120	-15.0491	49.1706	311.301	53.9154
121	-15.0491	49.3394	369.413	55.0361
122	-15.0491	48.6848	399.05 	53.927 
123	-15.0491	47.2156	472.152	54.3648
124	-15.0491	49.5744	443.817	59.8633
125	-15.0491	50.015 	502.295	62.073 
126	-15.0491	49.7355	412.728	58.5513
127	-15.0491	49.8639	393.596	57.4164
128	-15.0491	49.7928	360.817	55.9317
129	-15.0491	49.8392	351.925	57.4919
130	-15.0491	50.2249	551.553	60.8402
131	-15.0491	50.1806	459.203	61.7917
132	-15.0491	49.822 	391.322	60.9389
133	-15.0491	49.2659	385.316	58.8228
134	-15.0491	49.2316	436.363	61.9442
135	-15.0491	48.5236	413.208	60.1849
136	-15.0491	46.8484	437.215	56.9517
137	-15.0491	45.2119	358.354	52.9294
138	-15.0491	45.8653	427.243	55.5386
139	-15.0491	46.6128	349.659	55.8003
140	-15.0491	45.752 	394.598	57.7754
141	-15.0491	45.8999	378.098	56.0621
142	-15.0491	46.5928	592.691	59.8249
143	-15.0491	44.9236	375.222	53.5909
144	-15.0491	45.0619	589.337	54.7283
145	-15.0491	45.5783	524.041	59.0284
146	-15.0491	45.9211	541.898	57.4567
147	-15.0491	46.6011	408.179	57.5208
148	-15.0491	45.7994	325.016	55.8115
149	-15.0491	45.2022	325.016	54.6433
150	-15.0491	45.0822	345.424	53.4697
151	-15.0491	45.5961	403.148	55.793 
152	-15.0491	44.7608	332.624	55.017 
153	-15.0491	44.8399	327.909	54.288 
154	-15.0491	44.4449	360.791	53.9991
155	-15.0491	44.5864	307.244	53.4654
156	-15.0491	45.1479	402.755	57.0914
157	-15.0491	45.3119	444.504	57.4746
158	-15.0491	44.5871	382.997	56.6707
159	-15.0491	43.333 	360.378	55.8456
160	-15.0491	42.7484	377.853	55.8081
161	-15.0491	43.9558	343.476	56.711 
162	-15.0491	43.7825	463.107	55.2055
163	-15.0491	43.7748	431.141	54.1249
164	-15.0491	43.9964	365.651	52.7981
165	-15.0491	43.5974	371.945	54.1999
166	-15.0491	44.5702	365.651	56.2903
167	-15.0491	43.8654	348.355	53.1722
168	-15.0491	43.6266	396.931	53.943 
169	-15.0491	43.7661	342.195	53.8928
170	-15.0491	44.1103	370.529	56.676 
171	-15.0491	44.4383	361.811	56.1489
172	-15.0491	44.2361	514.213	57.9049
173	-15.0491	42.2543	363.987	52.5722
174	-15.0491	41.9262	350.245	51.4832
175	-15.0491	40.7388	464.048	52.4308
176	-15.0491	42.2177	380.794	54.793 
177	-15.0491	41.9426	395.65 	56.5343
178	-15.0491	41.6059	354.594	55.7495
179	-15.0491	41.4832	332.743	56.2212
180	-15.0491	42.2951	681.884	60.3688
181	-15.0491	42.2507	434.408	57.6842
182	-15.0491	42.5815	355.469	56.856 
183	-15.0491	42.0862	354.029	54.727 
184	-15.0566	42.067 	362.359	55.4536
185	-15.0566	40.8661	410.708	54.8126
186	-15.0566	41.1772	409.888	54.64  
187	-15.0566	40.9361	384.871	53.0746
188	-15.0566	40.5108	421    	52.2202
189	-15.0566	40.2968	313.27 	49.1504
190	-15.0566	39.7869	275.505	48.5305
191	-15.0566	39.1906	275.505	48.1783
192	-15.0566	40.9813	497.104	53.0621
193	-15.0566	39.4437	377.819	50.8102
194	-15.0566	40.8359	377.819	53.445 
195	-15.0566	41.6487	360.257	53.5553
196	-15.0566	42.149 	307.849	52.97  
197	-15.0566	41.8603	307.849	52.6455
198	-15.0566	42.1263	310.44 	54.3897
199	-15.0566	42.3088	431.476	55.0482
200	-15.0566	41.8327	431.476	54.6136
201	-15.0566	41.2169	497.49 	56.0603
202	-15.0566	41.3852	410.362	56.0333
203	-15.0566	40.699 	399.904	54.2661
