gen	min     	avg    	max    	std    
0  	-323.339	17.6544	607.509	157.286
1  	-331.26 	17.1884	611.433	159.213
2  	-341.468	16.4219	609.784	160.079
3  	-341.468	15.8296	531.996	156.745
4  	-359.645	15.0262	532.594	156.419
5  	-359.645	16.0133	757.281	156.94 
6  	-359.645	15.1637	542.318	157.171
7  	-359.645	14.9072	555.128	157.868
8  	-359.645	15.2305	619.649	159.788
9  	-359.645	15.2556	554.553	158.708
10 	-359.645	14.4129	540.441	156.315
11 	-359.645	13.5604	575.164	156.173
12 	-359.645	12.5623	540.441	153.237
13 	-368.665	10.9834	561.329	156.857
14 	-368.665	9.80709	556.869	151.97 
15 	-387.499	8.45411	563.622	149.039
16 	-387.499	7.78736	580.99 	148.863
17 	-387.499	6.44914	479.981	149.49 
18 	-387.499	6.0169 	463.089	152.028
19 	-387.499	4.93559	533.271	152.193
20 	-394.3  	4.25869	533.271	150.196
21 	-394.3  	3.7579 	476.129	150.492
22 	-394.3  	3.00899	502.177	151.453
23 	-394.3  	2.56956	502.177	151.653
24 	-394.3  	2.03816	484.571	154.221
25 	-394.3  	0.617483	519.778	156.346
26 	-394.3  	-0.571415	511.998	153.54 
27 	-394.3  	-1.89341 	414.026	153.941
28 	-394.3  	-2.75083 	442.915	155.717
29 	-394.3  	-3.41198 	444.823	156.3  
30 	-394.3  	-3.90889 	486.623	155.931
31 	-394.3  	-3.5674  	473.303	152.195
32 	-394.3  	-4.15696 	482.472	152.636
33 	-394.3  	-5.69147 	571.49 	153.453
34 	-394.3  	-6.55232 	573.824	152.227
35 	-394.3  	-7.01998 	573.824	148.847
36 	-394.3  	-7.99994 	513.645	147.795
37 	-394.3  	-8.43823 	511.481	147.521
38 	-394.3  	-8.62216 	443.634	145.52 
39 	-394.3  	-9.14748 	487.629	148.923
40 	-394.942	-10.0853 	473.929	148.58 
41 	-395.943	-10.8196 	460.734	149.093
42 	-395.943	-11.1262 	528.259	149.219
43 	-395.943	-12.0689 	510.734	144.907
44 	-395.943	-12.9741 	478.448	148.101
45 	-395.943	-14.0081 	460.474	151.541
46 	-398.876	-14.098  	441.27 	152.668
47 	-398.876	-15.0106 	428.328	151.255
48 	-403.565	-14.7452 	470.278	153.805
49 	-403.565	-14.5353 	446.403	153.078
50 	-405.828	-15.1306 	434.731	151.123
51 	-405.828	-15.8613 	442.801	154.29 
52 	-405.828	-16.4057 	465.308	156.233
53 	-405.828	-17.0214 	451.577	155.749
