gen	min    	avg        	max        	std        
0  	28257.8	1.28273e+07	4.17378e+07	1.15179e+07
1  	28257.8	1.27668e+07	4.17378e+07	1.14767e+07
2  	28257.8	1.27098e+07	4.10887e+07	1.13841e+07
3  	26553.2	1.26607e+07	4.07481e+07	1.1425e+07 
4  	26553.2	1.2629e+07 	4.2835e+07 	1.14239e+07
5  	26553.2	1.25784e+07	4.24538e+07	1.14139e+07
6  	26553.2	1.25254e+07	4.02078e+07	1.13298e+07
7  	26553.2	1.25045e+07	4.02073e+07	1.13126e+07
8  	26553.2	1.24539e+07	3.9463e+07 	1.13084e+07
9  	25462.8	1.24266e+07	3.90703e+07	1.13451e+07
10 	25462.8	1.24131e+07	3.90687e+07	1.13592e+07
11 	25462.8	1.23727e+07	3.90673e+07	1.13344e+07
12 	25462.8	1.23018e+07	4.16888e+07	1.13892e+07
13 	25462.8	1.22349e+07	4.13212e+07	1.14023e+07
14 	25462.8	1.21795e+07	4.08922e+07	1.13742e+07
15 	25462.8	1.21139e+07	4.17944e+07	1.13708e+07
16 	25462.8	1.19959e+07	4.19399e+07	1.12354e+07
17 	25462.8	1.19597e+07	4.10805e+07	1.11919e+07
18 	25462.8	1.19093e+07	4.06774e+07	1.1181e+07 
19 	25443.3	1.18588e+07	4.05212e+07	1.11038e+07
20 	25443.3	1.18016e+07	3.93733e+07	1.10331e+07
21 	25443.3	1.17588e+07	3.93688e+07	1.09729e+07
22 	25443.3	1.17254e+07	3.88517e+07	1.0885e+07 
23 	25443.3	1.1684e+07 	3.88517e+07	1.08296e+07
24 	17106.8	1.16736e+07	4.54102e+07	1.08795e+07
25 	17106.8	1.16204e+07	4.06167e+07	1.08298e+07
26 	17106.8	1.15741e+07	3.97705e+07	1.08123e+07
27 	17106.6	1.15399e+07	3.95007e+07	1.08145e+07
28 	6590.13	1.15061e+07	3.95007e+07	1.07835e+07
29 	6590.13	1.14805e+07	3.86957e+07	1.07243e+07
30 	6590.13	1.14284e+07	3.97424e+07	1.06643e+07
31 	6590.13	1.13781e+07	3.86771e+07	1.06317e+07
32 	6590.13	1.13422e+07	3.82552e+07	1.06233e+07
33 	6590.13	1.12846e+07	3.8223e+07 	1.06093e+07
34 	6590.13	1.12427e+07	3.79463e+07	1.05902e+07
35 	6590.13	1.1183e+07 	3.78745e+07	1.05967e+07
36 	6590.13	1.11526e+07	3.7875e+07 	1.05397e+07
37 	6590.13	1.11005e+07	3.7875e+07 	1.05037e+07
38 	6590.13	1.10499e+07	3.78189e+07	1.05002e+07
39 	6590.13	1.10149e+07	3.76801e+07	1.04579e+07
40 	6590.13	1.09665e+07	3.82402e+07	1.04494e+07
41 	6521.32	1.0945e+07 	3.82753e+07	1.04707e+07
42 	6521.32	1.08862e+07	3.79918e+07	1.04208e+07
43 	6521.32	1.08516e+07	3.79876e+07	1.04148e+07
44 	6521.32	1.08264e+07	4.01388e+07	1.04065e+07
45 	6516.74	1.07685e+07	3.7988e+07 	1.03627e+07
46 	6516.74	1.07203e+07	3.78281e+07	1.02956e+07
47 	6516.74	1.0696e+07 	4.55481e+07	1.02846e+07
48 	6516.74	1.06798e+07	3.8292e+07 	1.02936e+07
49 	6516.74	1.06548e+07	3.84898e+07	1.02814e+07
50 	6516.74	1.06543e+07	3.74407e+07	1.02159e+07
51 	6516.74	1.06395e+07	3.70118e+07	1.02141e+07
52 	4848.2 	1.05565e+07	3.67737e+07	1.01564e+07
53 	4848.2 	1.05886e+07	6.17081e+07	1.02339e+07
54 	4848.2 	1.05231e+07	4.10044e+07	1.01159e+07
55 	4434.3 	1.04821e+07	4.01531e+07	1.00411e+07
56 	4434.3 	1.04181e+07	3.77956e+07	9.97188e+06
57 	4434.3 	1.03762e+07	3.77956e+07	9.98181e+06
58 	4434.3 	1.03125e+07	3.66445e+07	9.91591e+06
59 	4434.3 	1.02817e+07	3.67811e+07	9.88553e+06
60 	4434.3 	1.02244e+07	3.66729e+07	9.8416e+06 
61 	4434.3 	1.01626e+07	3.62401e+07	9.80168e+06
62 	4434.3 	1.01315e+07	3.62401e+07	9.80376e+06
63 	4434.3 	1.00866e+07	3.60183e+07	9.74625e+06
64 	4434.3 	1.00517e+07	3.61794e+07	9.73583e+06
65 	4434.3 	1.00213e+07	3.58486e+07	9.69248e+06
66 	4434.3 	9.98399e+06	3.59069e+07	9.67485e+06
67 	4434.3 	9.96388e+06	3.57697e+07	9.63748e+06
68 	4434.3 	9.94394e+06	3.57697e+07	9.59972e+06
69 	4434.3 	9.91113e+06	3.60638e+07	9.5469e+06 
70 	4434.3 	9.85839e+06	3.9213e+07 	9.5206e+06 
71 	4434.3 	9.81387e+06	3.60533e+07	9.51232e+06
72 	4434.3 	9.75096e+06	3.72583e+07	9.49614e+06
73 	4434.3 	9.73199e+06	3.72587e+07	9.53176e+06
74 	4434.3 	9.69333e+06	3.71607e+07	9.54689e+06
