/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	818.151	2163.5	3604.42	502.152
1  	818.151	2164.98	3427.06	485.031
2  	818.151	2163.69	3496.53	489.695
3  	710.05 	2163.13	3424   	477.783
4  	710.05 	2163.38	3406.26	473.201
5  	710.05 	2159.78	3444.38	480.25 
6  	710.05 	2157.05	3426.55	478.235
7  	710.05 	2153.51	3459.8 	484.263
8  	626.226	2148.93	3493.69	479.327
9  	626.226	2148.91	3563.03	488.279
10 	489.437	2143.26	3585.44	498.556
11 	489.437	2140.06	3455.46	504.145
12 	489.437	2138.74	3440.13	502.42 
13 	489.437	2135.08	3522.13	500.143
14 	489.437	2129.63	3522.13	503.184
15 	489.437	2125.23	3595.93	497.358
16 	489.437	2121.54	3575.4 	506.586
17 	489.437	2120.55	3543.48	495.911
18 	489.437	2116.83	3537.36	500.139
19 	489.437	2112.34	3548.78	501.165
20 	481.644	2112.42	3548.78	504.335
21 	481.644	2114.76	3548.78	492.239
22 	465.441	2106.96	3488.14	499.228
23 	465.441	2107.62	3556.54	492.904
24 	465.441	2106.62	3698.94	488.886
25 	465.441	2096.94	3415.05	491.311
26 	465.441	2097.55	3532.69	496.275
27 	465.441	2096.83	3279.04	490.617
28 	465.441	2094.13	3376.26	495.949
29 	465.441	2095.2 	3490.48	497.175
30 	465.441	2091.61	3415.42	509.925
31 	465.441	2084.98	3419.06	511.62 
32 	465.441	2082.16	3546.16	512.257
33 	465.441	2077.9 	3496.55	520.465
34 	465.441	2073.17	3533.65	525.487
35 	465.441	2072.74	3357.3 	521.588
36 	465.441	2067.54	3357.3 	518.139
37 	465.441	2065.09	3529.79	517.862
38 	442.961	2065.29	3507.76	513.441
39 	442.961	2063.06	3356.09	508.187
40 	442.961	2059.03	3337.32	507.098
41 	442.961	2060.13	3391.36	501.058
42 	442.961	2061.34	3391.36	493.833
43 	442.961	2059.86	3749.24	492.769
44 	442.961	2057.19	3409.05	484.732
45 	442.961	2054.88	3409.05	491.981
46 	442.961	2053.4 	3396.98	491.368
47 	442.961	2050.07	3396.98	496.94 
48 	442.961	2051.63	3396.98	503.665
49 	442.961	2049.76	3446.41	510.521
50 	442.961	2043.68	3446.41	509.143
51 	442.961	2040.95	3446.41	512.223
52 	413.935	2036.78	3664.14	501.844
53 	413.935	2035.23	3522.63	498.542
54 	413.935	2031.93	3517.53	501.354
