gen	min    	avg        	max        	std        
0  	58955.8	1.33898e+07	4.18625e+07	1.17256e+07
1  	58955.8	1.33613e+07	4.18625e+07	1.17559e+07
2  	58955.8	1.32958e+07	4.1801e+07 	1.17498e+07
3  	58955.8	1.32124e+07	4.1589e+07 	1.16864e+07
4  	58541.2	1.3173e+07 	4.13687e+07	1.16188e+07
5  	58541.2	1.30988e+07	4.10771e+07	1.16469e+07
6  	58541.2	1.30542e+07	4.10771e+07	1.15809e+07
7  	58541.2	1.2997e+07 	4.05455e+07	1.14958e+07
8  	58541.2	1.29583e+07	4.05456e+07	1.14916e+07
9  	58541.2	1.29123e+07	4.12624e+07	1.15341e+07
10 	58534.3	1.28732e+07	4.03923e+07	1.15181e+07
11 	58534.3	1.2834e+07 	4.00663e+07	1.15377e+07
12 	58534.3	1.28209e+07	4.01162e+07	1.15439e+07
13 	58534.3	1.27955e+07	4.00663e+07	1.14804e+07
14 	38898.8	1.27527e+07	4.09141e+07	1.15113e+07
15 	38898.8	1.26813e+07	4.06156e+07	1.14451e+07
16 	38898.8	1.2634e+07 	4.04741e+07	1.14344e+07
17 	27718.3	1.25961e+07	4.01214e+07	1.13825e+07
18 	27718.3	1.25422e+07	4.19281e+07	1.13245e+07
19 	27718.3	1.25098e+07	4.24964e+07	1.13088e+07
20 	27718.3	1.24718e+07	4.25007e+07	1.12704e+07
21 	26758.8	1.2405e+07 	4.07846e+07	1.11995e+07
22 	17068.7	1.23401e+07	3.94153e+07	1.1206e+07 
23 	12990.4	1.23296e+07	3.98771e+07	1.12215e+07
24 	12990.4	1.23038e+07	3.98771e+07	1.1221e+07 
25 	12990.4	1.22844e+07	4.05497e+07	1.12499e+07
26 	12990.4	1.22466e+07	3.97154e+07	1.12229e+07
27 	12985.3	1.22269e+07	3.96212e+07	1.11566e+07
28 	12985.3	1.21855e+07	3.87428e+07	1.11648e+07
29 	12985.3	1.21828e+07	3.8594e+07 	1.11745e+07
30 	12985.3	1.21268e+07	3.87677e+07	1.11457e+07
31 	12980.7	1.20862e+07	3.86849e+07	1.11026e+07
32 	12681.1	1.20521e+07	3.85484e+07	1.10674e+07
33 	12681.1	1.20116e+07	3.84655e+07	1.1042e+07 
34 	11226.6	1.19568e+07	3.81958e+07	1.10067e+07
35 	11226.6	1.19371e+07	4.13491e+07	1.10186e+07
36 	11221.6	1.18587e+07	3.93417e+07	1.09942e+07
37 	10349.5	1.18192e+07	3.93415e+07	1.0902e+07 
38 	10349.5	1.17884e+07	3.93415e+07	1.09227e+07
39 	10276.9	1.17402e+07	3.99655e+07	1.08658e+07
40 	10276.9	1.16952e+07	3.93312e+07	1.08499e+07
41 	10276.8	1.16441e+07	3.90316e+07	1.08534e+07
42 	10276.8	1.15871e+07	3.90316e+07	1.08281e+07
43 	10275.3	1.15676e+07	3.93125e+07	1.08013e+07
44 	10254.3	1.1535e+07 	3.87882e+07	1.08024e+07
45 	7969.68	1.15008e+07	3.86903e+07	1.07886e+07
46 	7969.68	1.14698e+07	3.81668e+07	1.0709e+07 
47 	7969.68	1.14099e+07	3.81829e+07	1.06394e+07
48 	7969.68	1.13682e+07	3.812e+07  	1.05523e+07
49 	7969.68	1.13532e+07	3.806e+07  	1.05189e+07
50 	7969.68	1.13243e+07	3.75863e+07	1.04862e+07
51 	7964.16	1.12539e+07	3.73909e+07	1.0461e+07 
52 	7964.16	1.12256e+07	3.6951e+07 	1.0395e+07 
53 	7964.16	1.1149e+07 	3.6972e+07 	1.03587e+07
54 	7964.16	1.11539e+07	4.15009e+07	1.03807e+07
55 	7964.16	1.11304e+07	4.15009e+07	1.0371e+07 
56 	7964.16	1.11018e+07	4.15009e+07	1.03906e+07
57 	7964.16	1.10659e+07	4.00223e+07	1.03791e+07
58 	7954.57	1.10481e+07	3.83961e+07	1.03263e+07
59 	7954.57	1.1025e+07 	3.69537e+07	1.02962e+07
60 	7954.57	1.09713e+07	4.05612e+07	1.02462e+07
61 	7954.57	1.09205e+07	3.76724e+07	1.0199e+07 
62 	7954.57	1.08961e+07	3.73788e+07	1.01863e+07
63 	7954.57	1.08621e+07	3.67115e+07	1.01878e+07
64 	7704.61	1.08194e+07	3.86376e+07	1.01537e+07
65 	7704.61	1.08121e+07	3.64499e+07	1.01796e+07
66 	7704.61	1.08133e+07	3.65909e+07	1.0176e+07 
67 	7704.61	1.07702e+07	3.64816e+07	1.0112e+07 
68 	7704.61	1.0717e+07 	3.66078e+07	1.00744e+07
69 	7660.39	1.0666e+07 	3.66071e+07	1.00759e+07
70 	7660.39	1.06119e+07	3.62523e+07	1.00902e+07
71 	7660.39	1.05812e+07	3.62523e+07	1.00512e+07
72 	7660.39	1.0558e+07 	3.61961e+07	1.00226e+07
73 	7660.39	1.05337e+07	3.62242e+07	9.98271e+06
74 	7660.39	1.04926e+07	3.60507e+07	9.9557e+06 
75 	7660.39	1.04756e+07	3.6179e+07 	9.91465e+06
76 	7660.39	1.0413e+07 	3.60507e+07	9.85317e+06
77 	7660.39	1.03495e+07	3.53378e+07	9.85703e+06
78 	7660.39	1.02833e+07	3.65358e+07	9.8119e+06 
79 	7660.39	1.02313e+07	3.53451e+07	9.75161e+06
80 	6536.77	1.01859e+07	3.53167e+07	9.70697e+06
81 	6536.77	1.01862e+07	3.51615e+07	9.71999e+06
82 	6536.77	1.0143e+07 	3.51615e+07	9.68137e+06
83 	6536.77	1.00686e+07	3.4875e+07 	9.55896e+06
84 	6536.77	1.00475e+07	3.6585e+07 	9.57403e+06
85 	6536.77	1.00096e+07	3.57847e+07	9.55906e+06
86 	6536.77	9.98771e+06	3.76505e+07	9.58298e+06
87 	6536.77	9.97261e+06	3.76686e+07	9.58568e+06
88 	6536.77	9.93577e+06	3.67406e+07	9.57429e+06
89 	6536.77	9.90038e+06	3.57839e+07	9.51785e+06
90 	6533.93	9.87144e+06	3.49916e+07	9.51453e+06
91 	6533.93	9.81112e+06	3.45075e+07	9.46105e+06
92 	6512.53	9.78535e+06	3.45509e+07	9.44876e+06
93 	5342.61	9.75437e+06	3.45075e+07	9.46262e+06
94 	5342.61	9.70133e+06	3.43511e+07	9.39127e+06
95 	5342.61	9.66441e+06	3.41874e+07	9.31703e+06
96 	5342.61	9.64381e+06	3.41534e+07	9.29466e+06
97 	5342.61	9.61902e+06	3.41534e+07	9.27515e+06
98 	5342.58	9.61288e+06	3.37634e+07	9.28433e+06
99 	5340.72	9.54072e+06	3.46831e+07	9.29891e+06
100	5340.72	9.50059e+06	3.42012e+07	9.26292e+06
101	5340.72	9.47544e+06	3.36838e+07	9.20783e+06
102	5188.32	9.45472e+06	3.40254e+07	9.2333e+06 
103	5188.32	9.4377e+06 	3.31622e+07	9.20168e+06
104	5188.32	9.40215e+06	3.31576e+07	9.16449e+06
105	5188.32	9.37172e+06	3.30551e+07	9.13325e+06
106	5188.32	9.31713e+06	3.30566e+07	9.08424e+06
107	5188.32	9.29396e+06	3.23544e+07	9.06972e+06
108	5188.32	9.28066e+06	3.23544e+07	9.07371e+06
109	5188.32	9.22566e+06	3.22438e+07	8.98388e+06
110	5188.32	9.14959e+06	3.30385e+07	8.9347e+06 
111	5188.32	9.11903e+06	3.20022e+07	8.9095e+06 
112	5188.32	9.0852e+06 	3.20022e+07	8.88581e+06
113	5188.32	9.06396e+06	3.19744e+07	8.83293e+06
114	5188.32	9.03024e+06	3.17016e+07	8.76355e+06
115	5188.32	9.02848e+06	3.25371e+07	8.76482e+06
116	5188.32	9.00002e+06	3.17016e+07	8.74038e+06
117	5188.32	8.95404e+06	3.18671e+07	8.64948e+06
118	5188.32	8.94449e+06	3.5197e+07 	8.64926e+06
119	5188.32	8.91883e+06	3.41748e+07	8.64916e+06
120	5188.32	8.90013e+06	3.41748e+07	8.65136e+06
121	5188.32	8.88198e+06	3.35178e+07	8.63856e+06
122	5188.32	8.85311e+06	3.24559e+07	8.54992e+06
123	5188.32	8.81874e+06	3.24159e+07	8.49436e+06
124	5188.32	8.76404e+06	3.25623e+07	8.50238e+06
125	5188.32	8.72916e+06	3.2416e+07 	8.44348e+06
