/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	162.5	1390.79	4734.07	799.884
1  	162.5	1381.33	4451.43	794.156
2  	162.5	1369.06	4390.06	788.4  
3  	149.214	1360.37	4390.06	778.444
4  	149.214	1356.67	4072.67	773.286
5  	149.214	1346.78	4923.76	767.985
6  	148.876	1355.21	4592.56	771.476
7  	148.876	1346.77	3899.55	733.426
8  	148.876	1342.71	4252.04	747.803
9  	148.876	1339.44	4876.27	751.507
10 	143.786	1332.71	4774.98	768.413
11 	143.786	1333.08	4014.95	743.117
12 	143.786	1323.46	4154.33	741.058
13 	143.786	1320.46	4154.33	725.877
14 	143.786	1321.23	4146.11	741.917
15 	143.786	1314.64	3912.81	724.752
16 	143.786	1320.35	3910.74	742.256
17 	143.786	1324.34	3771.1 	759.861
18 	143.786	1314.51	3679.06	752.504
19 	143.786	1309.76	4189.84	756.013
20 	143.786	1309.67	4189.84	757.46 
21 	143.786	1318.56	3788.93	745.611
22 	119.618	1319.28	4104.41	752.751
23 	119.618	1314   	4010.41	742.598
24 	119.618	1314.2 	4394.44	746.305
25 	119.618	1307.78	4105.3 	750.062
26 	119.618	1300.88	3783.38	730.687
27 	119.618	1288.8 	3770.29	724.109
28 	119.618	1292.93	4296.82	732.598
29 	119.618	1283.97	4296.82	729.964
30 	119.618	1279.74	4203.6 	733.831
31 	119.618	1284.34	4203.6 	726.078
32 	119.618	1279.24	4216.46	738.311
33 	119.618	1286.06	3980.48	740.437
34 	119.618	1271.76	3973.7 	716.996
35 	119.618	1265.95	4143.42	718.325
36 	119.618	1258.29	4311.15	712.906
37 	119.618	1262.55	4311.15	712.469
38 	117.347	1262.48	4302.49	730.485
39 	117.347	1255.19	4590.98	734.7  
40 	117.347	1259.99	4317.28	750.274
41 	117.347	1258.72	4754.82	748.781
42 	113.42 	1254.64	4093.78	733.914
43 	113.42 	1251.92	4098.22	712.628
44 	113.42 	1256.92	3738.81	735.638
45 	113.42 	1251.73	3828.04	734.859
46 	113.42 	1249.86	3935.38	751.271
47 	113.42 	1241.69	3849.06	733.454
48 	103.172	1244.48	3911.22	748.141
49 	103.172	1240.72	3911.22	725.232
50 	103.172	1236.24	3851.66	723.481
51 	103.172	1250.4 	3849.59	719.479
52 	103.172	1245.04	4402.39	710.212
53 	103.172	1229.27	4248.92	706.698
54 	103.172	1230.44	4170.44	707.007
55 	103.172	1233.35	3998.91	706.82 
56 	103.172	1234.44	3934.47	722.922
57 	103.172	1233.86	3825.06	701.761
58 	103.172	1226.52	4355.4 	714.879
59 	103.172	1223.76	3920.59	722.478
60 	103.172	1217.93	4403.01	741.735
61 	101.695	1214.21	4403.01	723.422
62 	101.695	1214.16	4023.55	718.92 
63 	101.695	1201.36	3908.05	698.965
64 	101.695	1201.6 	4077.33	695.048
65 	101.695	1197.37	4323.66	697.065
66 	101.695	1189.17	4706.69	708.459
67 	101.695	1183.13	4776.92	720.704
68 	101.695	1180.34	4773.68	710.303
69 	101.695	1180.95	4544.57	708.938
70 	101.695	1173.81	4144.03	692.809
71 	101.695	1174.74	4144.03	698.052
72 	101.695	1173.26	4075.9 	688.862
73 	101.695	1190.18	4062.72	712.033
74 	101.695	1181.16	4068.11	707.289
75 	101.695	1164.78	4068.11	692.761
76 	101.695	1161.53	4132.83	696.717
77 	101.695	1145.63	3671.21	658.567
78 	101.695	1132.88	3747.37	641.714
79 	100.417	1143.64	4300.8 	670.028
80 	100.417	1143.6 	4084.97	673.477
81 	100.417	1132.59	4419.63	656.915
82 	100.417	1134.31	4419.63	656.007
83 	100.417	1129.12	4048.93	666.685
84 	100.417	1141.09	3862.13	671.007
85 	100.417	1133.42	4013.6 	654.585
86 	100.417	1129.86	3318.35	628.911
87 	100.417	1137.51	3938.09	673.308
88 	100.417	1143.69	3941.16	686.753
89 	100.417	1139.89	4133.48	706.433
90 	100.24 	1131.19	3941.16	708.342
91 	100.24 	1119.68	4063.64	681.652
92 	100.24 	1120.68	3811.93	668.618
93 	100.24 	1119.09	3610.42	690.6  
94 	100.24 	1106.81	3398.74	664.785
95 	100.24 	1109.82	3469.63	665.829
96 	100.24 	1109.81	3369.8 	652.912
97 	100.24 	1110.84	3933.53	656.991
98 	100.24 	1105.1 	3773.22	659.111
99 	100.24 	1100.7 	3650.25	651.566
100	100.24 	1104.65	3903.15	668.172
101	100.24 	1088.87	4151.47	638.036
102	100.24 	1089.04	3651.07	658.027
103	100.24 	1088.91	3548.44	645.629
104	100.24 	1088.47	3734.64	625.554
105	100.24 	1093.47	3451.91	635.211
106	100.24 	1090.1 	3451.91	645.023
107	100.24 	1081.89	3408.1 	642.234
108	100.24 	1086.42	3408.1 	642.746
109	100.24 	1095.51	3408.1 	660.041
110	100.24 	1106.25	3476.97	673.233
111	100.24 	1098.43	3860.29	676.481
112	100.24 	1080.77	3476.97	652.204
113	100.24 	1083.96	3838.39	646.719
114	100.24 	1089.97	3925.2 	658.364
115	100.24 	1081.83	4214.97	664.035
