gen	min     	avg    	max    	std    
0  	-275.536	497.221	4105.54	810.567
1  	-275.536	496.519	4150.72	815.798
2  	-292.064	491.819	4105.54	801.217
3  	-292.064	487.058	4094.83	793.33 
4  	-293.155	488.559	4027.08	797.469
5  	-298.241	488.572	4036.43	799.337
6  	-298.241	488.027	4062.81	797.833
7  	-298.241	482.285	4010.39	788.106
8  	-298.241	485.954	4043.22	795.21 
9  	-317.968	487.666	4043.22	795.658
10 	-317.968	482.337	4043.22	787.129
11 	-317.968	477.344	3920.49	790.761
12 	-317.968	476.368	3906.51	788.583
13 	-346.72 	472.07 	4091.61	790.4  
14 	-346.72 	470.894	4068.17	772.829
15 	-346.72 	463.761	3744.96	757.402
16 	-346.72 	463.25 	3648.9 	753.781
17 	-346.72 	466.205	3547.99	758.922
18 	-346.72 	463.904	3507.1 	746.089
19 	-356.202	464.077	3483.67	747.372
20 	-356.202	460.871	3483.67	734.278
21 	-356.202	468.315	5819.23	758.683
22 	-356.202	461.745	3515.45	739.329
23 	-356.202	460.271	3439.18	730.367
24 	-356.202	454.459	3432.67	733.274
25 	-364.835	448.623	3441.03	725.608
26 	-364.835	449.948	3295.42	720.84 
27 	-364.932	446.707	3295.42	711.477
28 	-364.932	445.034	3295.42	709.368
29 	-373.584	443.328	3081.93	701.379
30 	-373.584	436.778	3081.93	700.211
31 	-383.287	435.167	3232.83	696.266
32 	-383.287	430.742	3232.83	683.345
33 	-383.287	437.538	5432.95	712.335
34 	-383.287	434.328	3357.14	701.149
35 	-383.287	432.744	3357.14	700.502
36 	-383.287	432.299	3677.58	712.721
37 	-383.287	430.385	3270   	708.61 
38 	-389.441	435.324	4163.31	729.397
39 	-389.441	433.306	3641.28	715.223
40 	-389.441	434.646	3668.19	711.609
41 	-389.441	431.927	3668.19	699.847
42 	-389.441	437.669	4683.72	715.752
43 	-389.973	431.226	3798.54	710.485
44 	-389.973	433.2  	3621.22	709.705
45 	-389.973	431.751	3722.01	712.275
46 	-391.701	427.463	3311.28	698.247
47 	-391.701	423.324	3627.76	699.021
48 	-391.701	416.815	3318.19	684.872
49 	-391.701	421.437	3462.81	685.518
50 	-391.701	422.049	3270.09	685.528
51 	-391.701	419.643	3270.09	677.209
52 	-391.701	418.968	3542.69	688.393
53 	-391.701	419.351	3270.09	684.372
54 	-391.701	419.645	3270.09	684.714
55 	-391.701	416.995	3238.12	683.467
56 	-391.701	417.426	3364.49	695.429
57 	-391.701	419.611	3304.67	697.351
58 	-391.701	416.025	3238.12	688.561
59 	-391.701	415.129	3168.99	680.65 
60 	-391.701	414.481	3154.2 	683.935
61 	-393.493	418.359	3476.36	696.853
62 	-393.493	415.354	3134.92	686.831
63 	-393.493	409.696	3063.6 	667.089
64 	-393.493	409.738	3424.35	664.612
65 	-393.493	404.31 	3168.6 	656.613
66 	-393.493	403.473	3313.53	653.712
67 	-393.493	399.387	3168.69	648.824
68 	-393.493	396.024	2967.08	646.678
69 	-393.493	389.786	2917.58	638.21 
70 	-393.493	386.088	2935.11	637.85 
71 	-393.493	386.703	2954.41	641.586
72 	-393.493	388.247	2954.41	633.045
73 	-393.493	387.222	2954.41	624.688
74 	-393.493	386.02 	2952.08	619.443
75 	-393.493	382.491	3049.37	614.057
76 	-393.493	378.328	2943.93	602.925
77 	-393.493	375.077	2745.1 	592.809
78 	-393.493	375.912	2614.12	594.847
79 	-393.493	377.64 	2614.12	600.454
80 	-393.493	380.904	3982.39	616.221
81 	-393.493	378.563	2774.94	610.605
82 	-393.493	379.201	2684.29	606.978
83 	-393.493	376.452	2994.36	619.769
84 	-393.493	376.754	2594.14	611.107
85 	-393.493	371.201	2594.14	603.286
86 	-393.493	368.439	2594.14	598.471
87 	-399.175	366.802	3088.62	610.338
88 	-399.175	365.515	2991.13	610.684
89 	-399.175	363.515	2658.38	602.041
90 	-399.175	361.871	2658.38	598.08 
91 	-399.175	361.705	2674.26	601.077
92 	-399.175	359.265	2751.08	603.36 
93 	-399.175	356.486	2658.49	597.167
94 	-399.175	356.201	2541.38	595.013
95 	-399.175	355.407	2541.38	585.778
96 	-399.175	353.802	3459.06	591.782
97 	-399.175	355.015	3503.34	593.493
98 	-399.175	355.052	3503.34	585.012
99 	-401.827	356.846	3416.96	586.471
100	-401.827	353.394	3431.87	578.591
101	-401.827	352.185	3479.58	582.947
102	-401.827	352.195	2736.76	573.616
103	-401.827	350.403	2926.64	573.983
104	-401.827	348.846	2684.98	576.682
105	-401.827	346.935	2752.95	579.084
106	-401.827	344.067	2752.95	581.789
107	-401.827	341.561	2793.78	588.99 
108	-401.827	341.842	3219.54	586.691
109	-401.827	339.451	2781.27	575.304
110	-402.329	339.044	2760.58	568.331
111	-402.329	341.734	3453.91	581.077
112	-402.329	339.805	3455.48	576.855
113	-402.329	336.136	2897.47	581.855
114	-402.329	333.586	2728.79	573.166
115	-402.329	335.071	2665.94	565.833
116	-402.329	337.546	2678.07	565.075
117	-402.329	337.711	2678.07	562.447
118	-402.329	338.503	2678.07	568.814
119	-402.329	337.065	2613   	562.43 
120	-402.329	338.082	2778.35	561.05 
121	-402.329	338.82 	2613.27	560.632
