gen	min    	avg        	max        	std        
0  	56605.3	1.28938e+07	4.25915e+07	1.13587e+07
1  	56605.3	1.28834e+07	4.25531e+07	1.13453e+07
2  	56605.3	1.28401e+07	4.05157e+07	1.12946e+07
3  	56605.3	1.27861e+07	4.05157e+07	1.12261e+07
4  	56167.6	1.27317e+07	3.9853e+07 	1.12108e+07
5  	55969  	1.26487e+07	3.94084e+07	1.11724e+07
6  	54427.1	1.25886e+07	3.94136e+07	1.11019e+07
7  	54427.1	1.25247e+07	4.10879e+07	1.1076e+07 
8  	32865.6	1.24535e+07	4.10879e+07	1.10317e+07
9  	31265.2	1.24204e+07	4.10879e+07	1.09791e+07
10 	31265.2	1.23403e+07	3.94348e+07	1.09521e+07
11 	31265.2	1.23022e+07	3.91701e+07	1.09596e+07
12 	31263.4	1.22992e+07	4.19165e+07	1.09894e+07
13 	31263.4	1.22348e+07	4.14917e+07	1.09725e+07
14 	31263.4	1.21701e+07	4.02383e+07	1.09518e+07
15 	29927  	1.21135e+07	3.89601e+07	1.08432e+07
16 	29927  	1.20697e+07	3.89601e+07	1.08181e+07
17 	29927  	1.20645e+07	3.88986e+07	1.08227e+07
18 	29927  	1.19849e+07	4.00105e+07	1.08505e+07
19 	29927  	1.19407e+07	3.96179e+07	1.07882e+07
20 	27660.6	1.18914e+07	4.04418e+07	1.0816e+07 
21 	27660.6	1.18001e+07	3.89118e+07	1.07298e+07
22 	25583.7	1.1752e+07 	3.86323e+07	1.06612e+07
23 	25583.7	1.1711e+07 	3.78372e+07	1.06273e+07
24 	25583.7	1.16328e+07	3.7288e+07 	1.05756e+07
25 	24867.9	1.15832e+07	3.7656e+07 	1.05235e+07
26 	24867.9	1.15836e+07	5.03074e+07	1.05778e+07
27 	24867.9	1.15245e+07	3.90048e+07	1.06011e+07
28 	24448.7	1.14937e+07	3.91457e+07	1.05983e+07
29 	24404.7	1.14494e+07	3.73419e+07	1.05346e+07
30 	24122.3	1.14033e+07	3.72199e+07	1.04873e+07
31 	24122.3	1.13494e+07	3.72199e+07	1.0443e+07 
32 	24122.3	1.13271e+07	4.10986e+07	1.04375e+07
33 	24122.3	1.12949e+07	3.87174e+07	1.03613e+07
34 	24122.3	1.12555e+07	3.70691e+07	1.03453e+07
35 	21916.5	1.12308e+07	3.69309e+07	1.0303e+07 
36 	21916.5	1.12049e+07	3.6737e+07 	1.0267e+07 
37 	21916.5	1.11759e+07	3.64853e+07	1.02735e+07
38 	11141.4	1.1153e+07 	3.64853e+07	1.02329e+07
39 	10137.9	1.11207e+07	3.65738e+07	1.02539e+07
40 	10130.1	1.10705e+07	3.65738e+07	1.01775e+07
41 	10130.1	1.10053e+07	3.59601e+07	1.01437e+07
42 	9154.79	1.09785e+07	3.77021e+07	1.01509e+07
43 	9154.79	1.0925e+07 	3.59721e+07	1.01053e+07
44 	9154.79	1.08764e+07	3.5973e+07 	1.006e+07  
45 	9150.19	1.08328e+07	3.59731e+07	1.00241e+07
46 	9103.7 	1.07972e+07	3.55226e+07	1.00283e+07
47 	9103.7 	1.07635e+07	3.56096e+07	9.98955e+06
48 	9103.7 	1.07197e+07	3.55843e+07	9.88241e+06
49 	8030.61	1.06758e+07	3.56358e+07	9.85876e+06
50 	8030.61	1.0625e+07 	3.56358e+07	9.81529e+06
51 	8030.61	1.05459e+07	3.56358e+07	9.80426e+06
52 	7497.62	1.0541e+07 	3.56358e+07	9.78588e+06
53 	7497.62	1.0486e+07 	3.51422e+07	9.71551e+06
54 	7497.62	1.04247e+07	3.54099e+07	9.73161e+06
55 	7497.62	1.04047e+07	3.47115e+07	9.75948e+06
