/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	148.84	1407.38	4666.8	809.111
1  	148.84	1392.6 	4438.99	787.968
2  	141.342	1385.24	4438.99	793.495
3  	141.342	1386.02	4751.28	798.964
4  	141.342	1390.57	4581.57	783.659
5  	140.177	1377.56	3990.25	784.076
6  	140.177	1365.51	4344.03	779.661
7  	139.109	1364.73	4298.13	784.035
8  	139.109	1363.27	4499.85	773.829
9  	139.109	1367.68	4307.93	772.395
10 	139.109	1363.83	3827.26	759.082
11 	139.109	1356.11	3969.31	767.388
12 	139.109	1347.94	3900.62	754.309
13 	139.109	1333.61	4345.8 	736.196
14 	138.858	1340.34	4095.29	757.464
15 	137.677	1337.21	3959.22	770.379
16 	137.677	1331.13	4178.04	767.178
17 	124.001	1328.33	4047.61	782.224
18 	124.001	1317.44	4142.02	772.814
19 	124.001	1313.53	4504.07	765.766
20 	124.001	1301.98	4038.03	751.955
21 	124.001	1305.05	4292.68	755.426
22 	124.001	1303.45	4132.26	748.96 
23 	124.001	1305.95	4242.48	750.227
24 	124.001	1302.14	4242.48	737.727
25 	124.001	1303.99	4200.81	741.502
26 	124.001	1297.66	4200.81	745.215
27 	124.001	1292.64	4200.81	754.326
28 	124.001	1285.68	4170.59	735.974
29 	124.001	1284.78	4170.59	737.847
30 	124.001	1290.7 	4021.74	733.757
31 	124.001	1299.45	3991.81	739.838
32 	124.001	1303.31	4510.82	759.416
33 	124.001	1291.32	4501.03	750.673
34 	124.001	1273.68	3842.23	741.311
35 	124.001	1276.66	3982.23	747.131
36 	124.001	1264.74	4191.69	739.484
37 	124.001	1273.36	4260.71	739.03 
38 	124.001	1277.46	3989.78	728.543
39 	124.001	1271.21	3954.06	724.541
40 	124.001	1275.84	4270.56	746.387
41 	124.001	1273.4 	4315.98	746.606
42 	124.001	1278.31	4235.13	739.239
43 	124.001	1266.74	4399.59	725.86 
44 	124.001	1255.95	4235.13	705.874
45 	124.001	1255.32	4611.5 	732.455
46 	124.001	1256.37	4111.47	716.62 
47 	124.001	1251.05	3877.21	723.903
48 	124.001	1241.07	3976.3 	717.431
49 	124.001	1238.55	4023.98	717.03 
50 	124.001	1233.01	3976.3 	711.261
