gen	min    	avg   	max       	std   
0  	174.589	543055	1.6552e+06	292250
1  	174.589	538802	1.50165e+06	280981
2  	174.589	542199	1.43765e+06	287305
3  	174.589	540609	1.55651e+06	294014
4  	174.589	540627	1.41968e+06	298322
5  	174.589	538675	1.41968e+06	297730
6  	174.589	534113	1.37615e+06	298454
7  	174.589	532023	1.46622e+06	295968
8  	174.589	531650	1.56965e+06	298876
9  	174.589	528483	1.57354e+06	297483
10 	174.589	527326	1.40177e+06	293755
11 	174.589	527086	1.4437e+06 	294494
12 	164.68 	527594	1.41761e+06	297118
13 	164.68 	526688	1.54815e+06	298186
14 	164.68 	524690	1.54815e+06	295021
15 	164.68 	522898	1.50819e+06	298848
16 	164.68 	522793	1.3777e+06 	300490
17 	148.728	523048	1.46354e+06	303095
18 	148.728	522343	1.42927e+06	302935
19 	148.728	518257	1.58102e+06	308517
20 	148.728	515048	1.42927e+06	302583
21 	148.728	516233	1.5642e+06 	302567
22 	148.728	515994	1.5642e+06 	306537
23 	148.728	514266	1.42596e+06	306552
24 	148.728	513453	1.37584e+06	301873
25 	148.728	513328	1.42529e+06	302049
26 	148.728	514565	1.61605e+06	306859
27 	148.728	515193	1.50514e+06	303515
28 	148.728	511789	1.59369e+06	304742
29 	148.728	510889	1.59048e+06	300277
30 	148.728	504428	1.50542e+06	297258
31 	148.728	498750	1.57805e+06	292945
32 	148.728	496746	1.72631e+06	289365
33 	148.728	491841	1.43154e+06	284988
34 	148.728	491713	1.55375e+06	285505
35 	148.728	491595	1.52014e+06	289086
36 	148.728	484546	1.46968e+06	281371
37 	148.728	482799	1.46178e+06	283992
38 	148.728	484096	1.63541e+06	291584
39 	148.728	483839	1.47954e+06	288442
40 	148.338	484550	1.42703e+06	287703
41 	148.338	484996	1.3348e+06 	293179
42 	148.338	483667	1.31496e+06	290787
43 	148.338	481248	1.31496e+06	288796
44 	148.338	479492	1.44436e+06	293439
45 	148.338	481299	1.31963e+06	298654
46 	145.196	481855	1.45965e+06	301126
47 	145.196	480214	1.45708e+06	294692
48 	145.196	476710	1.59423e+06	296755
49 	133.448	473919	1.59423e+06	294594
50 	133.448	470963	1.64963e+06	294680
51 	133.448	468957	1.64963e+06	293007
52 	133.448	467397	1.39002e+06	289416
53 	133.448	464893	1.39002e+06	284392
54 	133.448	463860	1.39002e+06	279085
55 	133.448	463609	1.66233e+06	281768
56 	133.448	461926	1.45772e+06	280664
57 	133.448	462840	1.43478e+06	282609
58 	133.448	459539	1.30156e+06	278335
59 	133.448	457661	1.36042e+06	276416
60 	133.448	457139	1.41066e+06	286069
61 	133.448	456629	1.26423e+06	285891
62 	133.448	456807	1.39368e+06	284634
