/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	137.038	1377.92	4835	783.006
1  	137.038	1371.13	4343.01	761.945
2  	137.038	1363.04	4202.21	774.356
3  	137.038	1361.42	4158.14	779.815
4  	137.038	1349.43	4114.31	766.906
5  	137.038	1340.85	4186.6 	771.776
6  	137.038	1342.44	3923.04	761.694
7  	137.038	1349.86	3868.88	765.89 
8  	137.038	1346.27	3660   	743.318
9  	137.038	1337.56	3792.51	749.848
10 	137.038	1335.41	3792.51	749.098
11 	137.038	1330.39	3660   	733.916
12 	137.038	1334.68	3764.96	741.578
13 	137.038	1333.97	3755.98	763.007
14 	137.038	1333.54	4035.31	761.4  
15 	137.038	1329.67	3987.09	754.2  
16 	108.496	1319.68	3930.32	747.704
17 	108.496	1319.52	3913.72	753.085
18 	108.496	1328.41	3980.58	748.782
19 	108.496	1342.48	3785.68	765.346
20 	108.496	1338.16	3848.07	764.375
21 	108.496	1333.79	3881.75	758.729
22 	108.496	1331.77	3830.48	760.579
23 	108.496	1317.45	3785.68	752.201
24 	108.496	1317.98	4012.19	755.397
25 	108.496	1309.45	4012.19	747.435
26 	108.496	1304.93	4303.31	761.783
27 	108.496	1300.41	4303.31	768.489
28 	108.496	1295.59	4303.31	750.706
29 	108.496	1305.22	4104.24	763.638
30 	108.496	1293.67	4318.12	755.906
31 	108.496	1290.93	4355.45	773.066
32 	107.57 	1300.98	4238.89	774.134
33 	107.57 	1300.41	3998.21	774.995
34 	107.57 	1297.79	4178.81	778.639
35 	107.57 	1291.02	3996.89	770.259
36 	107.57 	1276.57	3889.25	759.061
37 	106.98 	1279.02	3914.56	752.342
38 	106.98 	1272.87	4100.89	742.417
39 	106.98 	1264.66	3930.43	742.193
40 	106.98 	1272.92	4249.45	768.185
41 	106.98 	1273.67	4238.58	748.965
42 	106.98 	1269.4 	4320   	772.465
43 	106.98 	1268.06	4214.1 	777.091
44 	106.98 	1267.4 	4196.14	780.91 
45 	106.98 	1260.26	4196.14	759.683
46 	106.98 	1255.71	4304.47	780.358
47 	106.98 	1260.24	4088.81	776.41 
48 	106.98 	1251.56	4138.01	751.292
49 	106.98 	1241.03	4071.36	746.068
50 	106.98 	1238.74	3987.69	748.449
51 	106.98 	1229.71	3977.06	738.386
52 	106.98 	1231.82	4288.46	731.367
53 	106.98 	1231.38	4404.84	734.522
54 	106.98 	1239.64	4249.14	739.362
55 	106.98 	1230.1 	4249.14	733.139
56 	106.98 	1234.51	4249.14	742.718
57 	106.98 	1229.1 	4152.87	729.12 
58 	106.98 	1233.33	4152.87	748.131
59 	106.98 	1227.29	3775.92	724.493
60 	106.98 	1230   	4472.42	742.243
61 	106.98 	1227.28	4229.83	736.822
62 	106.98 	1212.68	4110.46	725.817
63 	106.98 	1208.05	3928.99	694.382
64 	106.98 	1210.61	3678.33	699.433
65 	106.98 	1209.92	3739.65	699.076
66 	106.98 	1201.07	3698.68	695.182
67 	106.98 	1206.18	3920.36	720.279
68 	106.98 	1193.77	3920.36	727.819
69 	106.98 	1193.99	3920.2 	713.086
70 	106.98 	1194.22	3920.2 	706.668
71 	106.98 	1198.56	3924.57	706.756
72 	106.98 	1187.52	3733.37	710.807
73 	106.98 	1181.81	4172.7 	720.536
74 	106.98 	1184.88	3733.37	720.302
75 	106.98 	1187.35	3889.94	709.767
76 	106.98 	1176.14	3849.96	691.623
77 	106.98 	1166.42	3829.89	678.323
78 	106.98 	1153.57	3638.85	677.801
79 	106.98 	1158.7 	3886.24	685.07 
80 	106.98 	1149.5 	4784.63	698.911
81 	106.98 	1134.41	4317.47	689.525
82 	106.98 	1147.6 	4493.75	722.713
83 	106.98 	1141.38	4379.56	711.581
84 	106.98 	1146.76	4193.5 	709.095
85 	106.98 	1152.76	4280.1 	709.051
86 	106.98 	1138.66	4177.89	691.204
87 	106.98 	1132.93	3930.55	683.872
88 	106.98 	1124.26	3714.01	663.294
89 	106.98 	1118.18	4010.35	653.094
90 	106.98 	1105.3 	3890.13	646.488
91 	106.98 	1109.75	4234.68	669.578
92 	106.98 	1120.44	3836.85	649.54 
93 	106.98 	1136   	3662.54	651.261
94 	106.98 	1134.84	3662.54	662.676
95 	106.98 	1133.15	4205.28	707.23 
96 	106.98 	1132.59	4412.68	698.371
97 	106.98 	1120.25	3967.55	674.292
98 	106.98 	1114.32	3691.88	653.095
99 	106.98 	1106.45	3753.08	640.617
100	106.77 	1113.2 	3709.32	660.278
101	106.77 	1115.89	3830.16	684.228
102	106.77 	1124.5 	4534.71	702.142
103	106.77 	1116.86	3949.12	699.534
104	106.77 	1113.13	3579.55	686.58 
105	106.77 	1126.97	3968.01	717.133
106	106.77 	1115.89	3968.01	697.898
107	106.77 	1113.07	3567.23	689.934
108	106.77 	1102.57	4099.95	678.974
109	106.77 	1094.91	3685.26	658.229
110	106.77 	1101.4 	3577.33	660.563
111	106.77 	1092.35	3512.56	655.346
112	106.77 	1091.73	3880.41	654.966
113	106.77 	1102.83	3880.41	670.903
114	106.77 	1108.83	3880.41	670.397
115	106.77 	1089.36	3649.31	656.228
116	106.77 	1087.52	3744.27	647.432
117	106.77 	1079.98	3744.27	630.231
118	106.77 	1074.01	3640.91	632.874
119	106.77 	1064.68	3469.54	620.486
120	106.77 	1072.91	3655.73	638.628
121	106.77 	1074.44	3655.73	641.882
122	106.77 	1066.48	4372.91	644.789
123	106.77 	1071.19	4317.47	660.027
124	106.77 	1073.61	3653.73	651.563
125	106.77 	1080.78	3633.99	656.866
126	106.77 	1075.53	3605.29	657.538
127	106.77 	1065.84	3886.81	654.607
128	106.77 	1064.21	3605.29	651.464
129	106.77 	1065.3 	3579.88	659.601
130	106.77 	1061.5 	3649.01	665.801
131	106.77 	1058.06	3992.8 	665.763
132	105.993	1062.23	3742.78	664.558
133	105.993	1052.6 	3742.78	656.285
134	105.993	1038.1 	3798.26	648.932
135	105.993	1039.55	3621.48	651.111
136	105.993	1035.73	3647.11	650.384
137	105.993	1041.74	4590.82	658.003
138	105.993	1031.8 	3938.88	646.857
139	105.993	1032.68	3498.7 	648.98 
140	105.993	1044.83	3498.7 	650.929
141	105.993	1043.88	3847.87	653.827
142	105.993	1042.64	3376.45	643.757
143	105.993	1044.18	3820.51	658.393
144	105.993	1028.5 	3992.78	651.154
145	105.993	1018.64	3450.68	630.123
146	105.993	1029.12	3859.28	648.088
147	105.993	1038.79	3966.52	636.941
148	105.993	1030.3 	3319.4 	622.583
149	105.993	1037.03	3617.53	644.279
150	105.993	1026.29	3319.4 	625.911
151	105.993	1032.2 	3581.26	641.916
152	105.993	1020.54	3319.4 	622.113
153	105.993	1020.62	3164.57	614.179
154	105.993	1026.17	4123.95	627.856
155	105.993	1013.54	3267.24	603.473
156	105.993	1007.36	3271.81	598.701
157	105.993	1005.41	3286.63	603.508
158	105.993	1008.78	3146.13	610.069
159	105.993	998.097	3489.08	619.051
160	105.993	995.356	3361.56	621.331
161	105.993	998.074	3361.56	619.847
162	105.993	1001.97	3375   	634.049
163	105.993	988.161	3719.88	629.212
164	105.993	997.107	3694.52	626.554
165	105.993	1000.52	3664.94	615.759
166	105.993	995.683	3594.81	616.674
167	105.993	986.661	3597.68	612.828
168	105.993	982.198	3570.23	617.048
169	105.993	989.025	3656.3 	635.591
170	105.993	994.658	3656.3 	636.321
171	105.993	999.38 	3731.45	628.953
172	105.993	989.429	3851.48	626.399
173	103.522	975.146	3851.48	604.064
174	103.522	977.796	3812.66	605.873
175	103.522	956.182	3812.66	581.264
176	103.522	955.803	3872.98	586.284
177	103.522	965.276	4082.21	581.12 
178	103.522	964.056	3278.31	579.514
179	103.522	967.776	3247.69	584.299
180	103.522	962.701	3087.44	583.182
181	103.522	976.252	3698.3 	599.32 
182	103.522	962.978	4073.82	586.921
183	103.522	956.147	3710.22	586.178
184	103.522	947.774	3240.41	566.967
185	103.522	934.71 	3211.71	567.52 
186	103.522	935.33 	3717.27	581.332
187	103.522	943.782	3418.51	582.826
188	103.522	932.262	3465.94	583.071
189	103.522	930.475	3451.54	577.365
190	103.522	927.155	3484.69	580.052
191	103.522	926.884	3362.87	567.914
192	103.522	936.26 	3253.42	562.15 
193	99.7629	929.05 	2917.32	544.739
194	99.7629	939.723	3106.44	562.814
195	99.7629	932.505	2988.65	564.472
196	99.7629	934.614	3345.11	568.302
197	99.7629	922.415	3596.94	557.077
198	99.7629	924.821	3596.94	573.58 
199	99.7629	921.743	3678.59	583.603
200	99.7629	916.636	3739.82	570.914
201	99.7629	916.431	3939.06	588.753
202	99.7629	915.156	3459.86	577.956
203	99.7629	918.597	3348.11	573.944
204	99.7629	919.825	4139.8 	565.275
205	99.7629	920.919	3865.76	565.915
206	99.7629	924.486	3401.09	559.311
207	99.7629	925.373	3688.67	569.652
208	99.7629	929.717	3688.67	575.316
209	99.7629	932.768	3704.21	570.879
210	99.7629	937.596	3915.4 	569.558
211	99.7629	924.362	3887.63	580.977
212	99.7629	906.669	3534.84	552.462
213	99.7629	895.718	3184.6 	538.93 
214	99.7629	898.905	3184.6 	547.86 
215	99.7629	886.704	2829.46	525.152
216	99.7629	893.849	3583.2 	551.89 
217	99.7629	898.621	3583.2 	559.694
218	99.7629	896.022	2950.74	535.638
219	99.7629	888.199	3916.83	554.605
220	99.7629	900.095	3446.08	554.999
221	99.7629	895.962	3446.08	550.801
222	99.7629	884.754	3193.95	534.022
223	99.7629	876.437	3016.29	524.584
224	99.7629	865.07 	3450.88	534.661
225	99.7629	875.202	4264.91	540.223
226	99.7629	881.778	3665.63	549.745
227	99.7629	874.541	3130.41	532.023
228	99.7629	871.355	3261.2 	542.209
229	99.7629	872.246	3524.23	533.633
230	99.7629	876.106	3170.08	527.353
231	99.7629	868.059	3015.25	524.6  
232	99.7629	872.899	2984.26	518.799
233	99.7629	879.151	3179.32	528.463
234	99.7629	879.346	3339.18	532.575
235	99.7629	874.802	3330.15	524.31 
236	99.7629	873.461	3330.15	532.371
237	99.7629	863.236	3183.05	532.472
238	99.7629	864.218	3379.06	527.707
239	99.7629	855.017	3049.13	511.521
240	99.7629	851.4  	3069.8 	507.366
241	98.9849	861.066	3049.13	522.843
242	98.9849	861.685	3042.47	534.243
243	98.9849	861.106	3327.19	547.913
244	98.9849	865.999	3213.71	560.348
245	98.9849	868.236	3411.34	557.072
246	98.9849	856.648	3411.34	538.893
247	98.9849	861.943	3814.09	544.372
248	98.9849	856.239	3390.76	523.852
249	98.9849	850.539	3387.7 	530.729
250	98.9849	847.409	3387.7 	521.92 
251	98.9849	850.363	3342.98	536.716
252	98.9849	852.753	3197.05	528.281
253	98.9849	858.389	3279.18	531.061
254	98.9849	866.56 	3192.9 	533.46 
255	98.9849	866.319	3322.05	529.916
256	98.9849	865.633	3159.22	524.642
257	98.9849	866.684	3176.95	529.135
258	98.9849	861.992	3251.75	539.73 
259	98.9849	864.995	3251.75	545.03 
260	98.9849	856.842	3109.41	518.013
261	98.9849	844.607	3109.41	510.751
262	98.9849	844.839	3119.52	521.708
263	98.9849	845.06 	3119.52	530.584
264	98.9849	836.439	3629.35	531.259
265	98.9849	840.396	3472.93	535.288
266	98.9849	833.563	3449.75	536.606
267	98.9849	830.915	3223.83	520.575
268	98.9849	828.484	3290.84	521.04 
269	98.9849	833.443	3103.38	531.497
270	98.9849	821.554	3442.06	525.249
271	98.9849	817.738	3388.2 	522.531
272	98.9849	818.923	3355.12	526.993
273	98.9849	818.921	3355.12	527.14 
274	98.9849	827.281	3355.12	520.773
275	98.9849	827.095	3355.12	518.746
276	98.9849	820.584	3137.81	492.006
277	98.9849	822.506	3137.81	495.537
278	98.9849	824.793	3007.37	492.99 
279	98.9849	816.194	2861.72	488.317
280	98.9849	818.521	2969.18	494.198
281	98.9849	814.97 	3274.79	496.87 
282	98.9849	810.903	3040.57	513.85 
283	98.9849	820.877	3017.97	520.332
284	98.9849	812.022	3564.12	510.157
285	98.9849	807.246	3133.63	494.608
286	98.9849	818.001	2822.86	498.378
287	98.9849	801.708	2612.3 	482.225
288	98.9849	790.865	2549.26	470.367
289	98.9849	790.106	3048.74	488.479
290	98.9849	786.959	3072.76	483.165
291	98.9849	804.862	3349.69	511.12 
292	98.9849	797.552	3185.84	495.201
293	98.9849	793.193	3016.04	492.904
294	98.9849	786.916	3116.81	482.279
295	98.9849	784.467	2926.78	483.213
296	98.9849	783.048	2920.97	489.555
297	98.9849	787.073	3085.97	485.022
298	98.9849	777.616	2722.55	465.796
299	98.9849	775.947	2802.65	460.173
300	98.9849	771.329	2802.65	451.519
301	98.9849	770.798	2993.43	460.06 
302	98.9849	764.266	2859.85	454.757
303	98.9849	770.997	2697.63	453.701
304	98.9849	758.375	2927.16	437.387
305	98.9849	769.052	2920.34	460.434
306	98.9849	773.263	3116.94	475.67 
307	98.9849	764.82 	3116.94	457.851
308	98.9849	772.652	3324.14	470.419
309	98.9849	765.422	3339.6 	460.602
310	98.9849	767.507	3228.45	473.589
311	98.9849	766.207	3216.56	463.926
312	98.9849	763.89 	2953.92	458.581
313	98.9849	756.694	2783.63	457.989
314	98.9849	756.642	2783.63	457.031
315	98.9849	766.157	2957.17	467.155
316	98.9849	754.54 	2856.12	451.407
317	98.9849	762.269	2974.94	456.871
318	98.9849	771.475	2652.06	453.532
319	98.9849	780.114	2534.63	464.684
320	98.9849	772.445	2694.7 	451.781
321	98.9849	774.046	2694.7 	456.691
322	98.9849	781.602	2937.24	462.472
323	98.5696	777.341	2405.81	443.662
324	98.5696	775.262	2486.74	443.511
325	98.5379	773.329	2877.74	450.441
326	98.5379	774.907	3322.95	472.852
327	98.5379	780.845	3028.52	477.679
328	98.5379	782.221	2760.85	475.152
329	98.5379	767.341	2815.63	465.31 
330	98.5379	771.281	3175.22	489.089
331	98.5379	773.594	2981.56	480.129
332	98.5379	767.92 	2960.86	479.941
