/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	-267.28	70791.6	247385	50304
1  	-267.28	70456.8	247385	50763.7
2  	-267.28	70088.6	247385	49655.3
3  	-503.543	70169.7	247385	49720.9
4  	-503.543	70081.6	247541	50126.2
5  	-503.543	69770.4	244543	50350.8
6  	-503.543	69399.9	243885	50222.7
7  	-503.543	69057.4	244982	50993.8
8  	-503.543	68998.5	253798	51307.1
9  	-541.236	68889.3	244332	50614.3
10 	-541.236	68831.6	271244	50208.2
11 	-541.236	68047.1	240413	49267.7
12 	-541.236	67207.7	254018	48696.9
13 	-541.236	67243.6	255641	48303.8
14 	-541.236	67154.6	237829	47438.5
15 	-541.236	67123.4	237829	47430.4
16 	-541.236	66689.2	237940	47582.3
17 	-541.236	66968  	247921	49138.6
18 	-541.236	67385.1	247921	49902.1
19 	-541.236	67384.9	247921	49861.1
20 	-541.236	67603.3	242855	50458.4
21 	-541.236	67561.4	243960	50034.3
22 	-541.236	67117.6	244306	49394.7
23 	-541.236	66792.4	302019	50053.3
24 	-541.236	66478.5	245066	48548  
25 	-541.236	66561.6	245066	49166.6
26 	-541.236	66074.4	244888	48788  
27 	-541.236	66112.5	232017	47864.6
28 	-541.236	66008.8	234086	48007.8
29 	-541.427	66031.9	236098	49098.1
30 	-541.437	65303.3	238079	48859.7
31 	-541.437	64801.5	255163	48607.5
32 	-541.437	64545.3	243747	48099.3
33 	-541.543	64178.5	294749	49230.6
34 	-541.543	64095.1	266016	49110.8
35 	-541.543	63798  	259691	48619.8
36 	-541.543	63518.5	261201	48700.4
37 	-541.543	63314.7	275721	48515.8
38 	-541.939	63526.4	266879	48769.3
39 	-541.939	63081.6	251683	48001.2
40 	-541.939	62848.1	243460	47736.6
41 	-541.939	62401.4	244489	47405.9
42 	-541.939	62418.6	238771	46503.6
43 	-541.939	62431.2	252483	46913.5
44 	-543.144	62333.3	255450	47807.5
45 	-543.144	61786  	257355	46845  
46 	-543.144	61458.6	272061	46939  
47 	-543.144	61381.3	252714	46263.7
48 	-543.283	61042.8	247462	45803.7
49 	-543.303	61050.7	247462	46157.8
50 	-543.303	60781.7	247462	45601.6
51 	-543.303	60545.3	244308	45389.2
52 	-543.303	60320.4	253355	44588.6
53 	-543.303	60222.9	253355	45055.1
54 	-543.303	60215.1	226629	44958.9
55 	-543.303	60463.7	238518	44955  
56 	-543.303	60261.9	238518	44083.8
57 	-543.303	60021  	275246	43582.4
58 	-543.303	59894.9	237568	44180.1
59 	-543.461	59901.9	239605	44838.8
60 	-543.461	60079.6	239605	45127.2
61 	-543.461	59779.6	220207	44345  
62 	-543.461	59753.2	278198	44173.4
63 	-543.461	59387.5	238426	43722.8
64 	-543.461	58788.7	227574	42413.1
65 	-543.461	58756.8	234473	43108.6
66 	-543.461	58711.2	227646	43648.6
67 	-543.461	59163.7	240440	44492.6
68 	-543.461	59211  	240440	45057.9
69 	-543.461	59171.8	241086	45620.9
70 	-543.461	58951.6	225665	45640.7
71 	-543.461	58585.8	236363	45695.3
72 	-543.461	58578.1	281181	45744.7
73 	-543.461	58506.8	245792	45163.3
74 	-543.461	58186.6	246113	44671.3
75 	-543.461	58127.2	233400	44937  
76 	-543.461	58282.7	254114	46058.7
77 	-543.461	57767.8	252946	45363.7
78 	-543.461	57891.1	249403	45112.4
79 	-543.461	57563.9	237548	44190  
80 	-543.461	57289.9	245094	44600.8
81 	-543.461	57625.5	255363	45052  
82 	-543.461	57448.3	250800	44984.9
83 	-543.461	56838.3	227370	43686.1
84 	-543.461	56333.9	221460	43514  
85 	-543.461	56041.4	213796	43040.1
86 	-543.461	56151.7	231625	43626.1
87 	-543.461	55480.3	223887	41409.9
88 	-543.461	55074.6	213354	41058  
89 	-543.461	54975.9	213354	41735.9
90 	-543.461	54874.9	213354	42027.9
91 	-543.461	54773.6	213354	41244.3
92 	-543.461	54453.1	213354	41758.9
93 	-543.461	54011  	213354	41261  
94 	-543.461	54135.8	211226	41141.4
95 	-543.461	53741.4	209127	40573.4
96 	-543.461	53518.5	216808	40296.6
97 	-543.461	53418.7	243371	39771  
98 	-543.461	53476  	243371	40243.7
99 	-543.461	53275.2	215856	39913.6
100	-543.461	52961.7	215856	38804.8
101	-543.461	52827  	210622	38481.4
102	-543.461	52556.5	206413	38372.9
103	-543.461	52283.7	202168	37492.9
104	-543.461	52637.2	194893	37868  
105	-543.461	52099.3	201023	38342.4
106	-543.461	51623  	193094	37626.2
107	-543.764	51070  	188822	36670.1
108	-543.876	51047.8	188822	36442.4
109	-543.876	51070.5	201763	36878.8
110	-543.928	51231.7	211813	37078.7
111	-543.928	51175.1	198370	37326.2
112	-543.928	51208.4	194598	36641.7
113	-543.928	51596.2	210295	37403.4
114	-543.928	51528  	219836	37414.6
115	-543.928	51235  	220227	38674.4
116	-543.928	51270.4	210295	38837.7
117	-543.928	51349  	196643	39510.8
118	-543.928	51249.3	195814	40154.6
119	-543.928	51409.9	202034	40505.6
120	-543.928	51017.6	220259	40963.9
121	-543.928	50943.8	211497	40630.3
122	-543.928	50912.4	193615	39678.5
123	-543.928	50606.1	190058	39604.8
124	-543.928	50064.4	207263	39189.2
125	-543.928	50146  	207263	38611.2
126	-543.928	50160.8	193149	38419.2
127	-543.928	50130  	188179	38187.8
128	-543.928	50115.2	190961	37988.5
129	-543.928	49901.9	190961	37521.9
130	-543.928	49708.5	190961	36970.7
131	-543.928	49797.6	195035	38277.2
132	-543.928	50043.5	215798	38782.9
133	-543.928	49686.9	215798	38474.4
134	-543.928	49589.5	211057	38416.5
135	-543.928	49182.2	205509	37747.7
136	-543.928	48910.7	193935	37687  
137	-543.928	48511.6	209818	37990.3
138	-543.928	48509  	201041	37450.4
139	-543.928	48453.6	223500	37174.2
140	-543.928	48372.7	189163	37514.5
141	-543.928	48251.1	204978	37821.5
142	-543.928	48308.3	199149	37651.8
143	-543.928	48038.5	227581	38100.3
144	-543.928	47619.2	201372	37733.8
145	-543.928	47356.5	185800	37039  
146	-543.928	47058.2	195684	37790.9
147	-543.928	46951.1	209593	37112.8
148	-543.928	46930.4	208548	36587.8
149	-543.928	46427  	197857	35932.2
150	-543.928	46223.8	181730	35398.2
151	-543.928	46398.4	218414	35658  
