/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-961.492	-918.667	-913.544	5.5293
1  	-973.454	-918.787	-913.551	6.63423
2  	-976.958	-918.786	-913.551	6.38156
3  	-976.958	-918.828	-913.546	6.86543
4  	-976.958	-918.971	-913.601	6.66509
5  	-978.048	-918.957	-913.601	6.66521
6  	-978.048	-918.908	-913.509	5.91931
7  	-978.048	-919.073	-913.59 	6.41492
8  	-978.048	-918.974	-913.518	6.61338
9  	-978.048	-918.745	-913.523	6.00063
10 	-978.048	-919.01 	-913.523	6.60241
11 	-978.048	-919.089	-913.526	6.67051
12 	-978.048	-918.888	-912.875	6.31182
13 	-978.048	-918.824	-913.525	5.9963 
14 	-978.048	-918.827	-913.557	6.12757
15 	-978.048	-918.956	-913.563	6.25985
16 	-978.048	-918.973	-913.541	6.19506
17 	-978.048	-919.139	-913.545	6.13629
18 	-978.048	-918.97 	-913.519	5.95163
19 	-978.048	-918.94 	-913.519	5.87107
20 	-978.048	-919.167	-913.562	6.74033
21 	-991.27 	-919.253	-913.539	6.98342
22 	-991.27 	-919.137	-913.539	6.83451
23 	-991.27 	-919.187	-912.635	7.10627
24 	-991.27 	-919.191	-913.202	6.81512
25 	-991.27 	-919.119	-913.469	7.05287
26 	-991.27 	-918.94 	-913.494	6.14149
27 	-991.27 	-918.766	-913.494	5.55552
28 	-991.27 	-919.057	-913.598	6.49662
29 	-991.27 	-918.937	-913.598	6.29643
30 	-991.27 	-919.044	-913.609	6.32576
31 	-991.987	-919.275	-913.506	6.64837
32 	-991.987	-919.027	-913.555	5.74734
33 	-991.987	-919.191	-913.555	6.25688
34 	-992.036	-919.359	-913.408	6.74796
35 	-992.036	-919.258	-913.408	6.52517
36 	-992.036	-919.289	-913.449	6.69282
37 	-992.036	-919.287	-913.551	6.96957
38 	-992.036	-919.195	-913.533	6.65373
39 	-992.036	-919.004	-913.533	6.5339 
40 	-992.036	-919.012	-912.97 	6.10342
41 	-992.036	-919.238	-913.491	6.86309
42 	-992.036	-919.239	-913.044	7.73398
43 	-992.036	-919.119	-913.563	6.87304
44 	-992.036	-919.324	-913.602	7.39456
45 	-992.036	-919.206	-913.621	7.01942
46 	-992.036	-919.294	-913.589	7.29229
47 	-992.036	-919.332	-913.583	6.89944
48 	-992.036	-919.227	-913.591	6.4842 
49 	-992.036	-919.426	-913.43 	7.00736
50 	-992.036	-919.345	-913.58 	6.92027
51 	-992.036	-919.499	-913.552	7.07619
52 	-992.036	-919.488	-913.545	7.18767
53 	-992.036	-919.182	-913.54 	7.04361
54 	-992.036	-919.083	-913.479	7.15755
55 	-992.036	-918.959	-913.541	6.83522
56 	-992.036	-919.03 	-913.417	7.36208
57 	-992.036	-919.185	-913.423	6.83116
58 	-992.036	-918.979	-913.423	6.35058
59 	-992.036	-919.304	-913.445	6.7915 
60 	-992.036	-919.054	-913.387	6.12581
61 	-992.036	-919.222	-913.355	6.97618
62 	-992.036	-919.109	-913.358	7.04467
63 	-992.036	-919.14 	-913.231	7.75672
64 	-992.036	-919.176	-913.049	7.5762 
65 	-992.036	-919.208	-913.136	8.04806
66 	-992.036	-919.015	-913.069	7.19226
67 	-992.036	-919.21 	-913.233	7.42719
68 	-992.036	-919.038	-913.539	7.68902
69 	-992.036	-919.067	-913.539	7.65638
70 	-992.036	-918.983	-913.486	7.22139
71 	-992.036	-919.187	-913.559	7.81733
72 	-992.036	-918.71 	-913.234	5.96401
73 	-992.036	-918.786	-913.525	6.04239
74 	-992.036	-918.905	-913.491	6.50904
75 	-992.036	-919.064	-913.533	6.26307
76 	-992.036	-919.076	-913.566	6.54575
77 	-992.036	-919.395	-913.521	7.93375
78 	-992.036	-919.478	-913.609	8.4981 
79 	-992.036	-919.52 	-913.545	8.31126
80 	-992.036	-919.506	-913.545	7.79624
81 	-992.036	-919.519	-913.37 	7.60023
82 	-992.036	-919.493	-913.274	7.36685
83 	-992.036	-919.405	-913.274	7.50024
84 	-992.369	-919.261	-913.274	7.05086
85 	-992.369	-918.887	-913.252	6.35797
86 	-992.369	-918.91 	-912.993	6.32049
87 	-992.369	-919.028	-913.18 	7.05794
88 	-992.369	-919.518	-913.181	8.17787
89 	-992.369	-919.369	-913.143	7.41637
90 	-992.369	-919.227	-913.143	6.87086
91 	-992.369	-919.247	-912.992	6.65206
92 	-992.369	-919.418	-912.845	7.33443
93 	-992.369	-919.584	-913.475	7.5084 
94 	-992.369	-919.42 	-913.4  	7.23027
95 	-992.369	-919.514	-913.4  	7.70611
96 	-992.369	-919.613	-913.427	7.97772
97 	-992.369	-919.54 	-913.404	7.86307
98 	-992.369	-919.448	-913.427	7.81448
99 	-992.369	-919.218	-913.49 	6.94861
100	-992.369	-919.065	-911.493	6.60768
101	-992.369	-919.237	-911.496	6.93029
102	-992.369	-919.244	-912.92 	6.84164
103	-992.498	-919.288	-912.991	7.26123
104	-992.498	-919.324	-913.021	7.05453
105	-992.498	-919.401	-913.425	7.52723
106	-992.498	-919.17 	-912.963	6.75244
107	-992.498	-919.358	-913.147	7.34948
108	-992.498	-919.386	-911.761	7.00049
109	-992.498	-919.188	-911.761	6.9341 
110	-992.498	-919.006	-912.993	7.21896
111	-992.498	-918.778	-912.907	6.5781 
112	-992.498	-918.914	-913.202	6.66756
113	-992.498	-919.117	-913.17 	6.85606
114	-992.498	-919.019	-913.265	6.8729 
115	-992.498	-919.068	-913.265	6.92094
116	-992.498	-919.109	-913.459	6.98494
117	-992.498	-919.106	-913.459	6.94977
118	-992.498	-919.305	-912.898	6.54945
119	-992.498	-919.401	-913.491	7.81298
120	-992.498	-919.007	-913.165	6.7688 
121	-992.498	-918.938	-913.255	6.33362
122	-992.498	-919.041	-913.255	7.01258
123	-992.498	-918.994	-912.868	6.6914 
124	-992.498	-919.076	-913.445	6.94099
125	-992.498	-919.379	-913.445	7.74694
126	-992.498	-919.183	-912.453	7.42518
127	-992.498	-919.28 	-913.08 	7.75193
128	-992.498	-919.383	-913.08 	7.5883 
129	-992.498	-919.221	-913.239	6.75514
