/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	49173.6	1.98508e+07	7.8595e+07	1.69141e+07
1  	49173.6	1.94509e+07	8.11982e+07	1.63233e+07
2  	49173.6	1.97029e+07	8.42584e+07	1.70678e+07
3  	49173.6	1.94517e+07	8.23398e+07	1.68482e+07
4  	49173.6	1.91953e+07	8.03921e+07	1.64542e+07
5  	49173.6	1.93893e+07	8.03921e+07	1.69851e+07
6  	49173.6	1.93199e+07	8.09774e+07	1.69152e+07
7  	49173.6	1.92893e+07	7.84302e+07	1.68578e+07
8  	49173.6	1.9476e+07 	7.7575e+07 	1.74732e+07
9  	49173.6	1.92644e+07	7.77471e+07	1.74145e+07
10 	49173.6	1.92612e+07	8.166e+07  	1.75332e+07
11 	49173.6	1.91117e+07	8.39076e+07	1.70926e+07
12 	49173.6	1.90248e+07	8.17694e+07	1.71181e+07
13 	49173.6	1.89151e+07	7.87621e+07	1.6583e+07 
14 	49173.6	1.8834e+07 	7.79139e+07	1.64171e+07
15 	49173.6	1.88e+07   	8.25287e+07	1.63282e+07
16 	49173.6	1.85497e+07	8.11502e+07	1.61599e+07
17 	49173.6	1.85902e+07	7.73158e+07	1.6328e+07 
18 	49173.6	1.85328e+07	7.69097e+07	1.63747e+07
19 	49173.6	1.83702e+07	7.5406e+07 	1.60785e+07
20 	49173.6	1.8e+07    	7.50413e+07	1.55633e+07
21 	49173.6	1.79792e+07	7.50413e+07	1.56488e+07
22 	49173.6	1.80076e+07	7.20479e+07	1.56563e+07
23 	49173.6	1.7755e+07 	7.7117e+07 	1.54491e+07
24 	49173.6	1.77577e+07	7.7117e+07 	1.53229e+07
25 	49173.6	1.78564e+07	8.16602e+07	1.57713e+07
26 	49173.6	1.80997e+07	8.76005e+07	1.61979e+07
27 	49173.6	1.8095e+07 	7.79936e+07	1.61066e+07
28 	49173.6	1.8085e+07 	7.79936e+07	1.64678e+07
29 	49173.6	1.80704e+07	7.7696e+07 	1.62316e+07
30 	49173.6	1.77467e+07	7.7696e+07 	1.62144e+07
31 	49173.6	1.74986e+07	7.7696e+07 	1.61501e+07
32 	49173.6	1.74298e+07	7.45467e+07	1.60431e+07
33 	49173.6	1.7023e+07 	7.41925e+07	1.53516e+07
34 	49173.6	1.69198e+07	7.44326e+07	1.52454e+07
35 	49173.6	1.68641e+07	7.62844e+07	1.53425e+07
36 	49173.6	1.70141e+07	7.89168e+07	1.54096e+07
37 	49173.6	1.69552e+07	7.89168e+07	1.52583e+07
38 	49173.6	1.69073e+07	7.72688e+07	1.54375e+07
39 	49173.6	1.69231e+07	7.66883e+07	1.56274e+07
40 	49173.6	1.69338e+07	7.42865e+07	1.57939e+07
41 	49173.6	1.66266e+07	7.42865e+07	1.48332e+07
42 	49173.6	1.66375e+07	7.51403e+07	1.50357e+07
43 	49173.6	1.66876e+07	7.51403e+07	1.52856e+07
44 	49173.6	1.67097e+07	7.29725e+07	1.54924e+07
45 	49173.6	1.66777e+07	7.13906e+07	1.56145e+07
46 	49173.6	1.64139e+07	7.71016e+07	1.53809e+07
47 	49173.6	1.67141e+07	7.63116e+07	1.58896e+07
48 	49173.6	1.67664e+07	7.54728e+07	1.61175e+07
49 	49173.6	1.67796e+07	8.06363e+07	1.60981e+07
50 	49173.6	1.6503e+07 	7.27163e+07	1.51984e+07
51 	49173.6	1.63657e+07	7.62659e+07	1.53258e+07
