/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1583.24	71842.4	298078	51041
1  	1120.22	71392.1	278070	50109.8
2  	1120.22	71296.5	271506	50103.3
3  	788.482	71333.1	255207	50866  
4  	375.101	71085.7	262634	50862.6
5  	375.101	70747.6	255207	50368.1
6  	375.101	70483  	255549	49781.5
7  	82.6926	69950.6	254757	49209.8
8  	82.6926	70174.9	254757	49956.6
9  	82.6926	70000.9	235570	48452.6
10 	82.6926	69854.2	235570	49445.8
11 	-477.891	69911.6	250492	49305.2
12 	-497.947	69559.1	250892	50040.4
13 	-497.947	69549.7	258123	49891.1
14 	-497.947	69319.3	253306	48781.4
15 	-497.947	69410.1	274103	50609.2
16 	-497.947	69256.6	303765	50536.4
17 	-497.947	68616.8	253577	49965.4
18 	-498.708	68784.6	255288	50837.1
19 	-498.708	68699.2	246580	50446.3
20 	-498.708	68382.6	246580	50002.2
21 	-498.708	67469.8	239143	48153.1
22 	-527.395	66882.9	233009	47049.8
23 	-527.395	67146.2	261800	46797.5
24 	-527.395	66490.3	261800	47433.3
25 	-527.395	66383.5	232526	48200  
26 	-527.395	65858.3	232536	47553.5
27 	-527.488	65729.4	250406	47676.8
28 	-527.488	65792.9	250406	48142.5
29 	-527.488	65725.7	274548	48651.9
30 	-527.488	65500.8	254034	48948  
31 	-527.488	64717.6	241708	47111.4
32 	-527.488	64721.8	238382	46910.8
33 	-527.488	64408.2	239981	47021.7
34 	-527.488	64062.5	236670	46794.7
35 	-527.488	63981.3	236538	47160.5
36 	-527.587	63624.5	285325	47758  
37 	-527.587	62838.9	240999	45806.9
38 	-527.587	63191.5	244668	46899.3
39 	-543.395	62997.9	244668	47205.6
40 	-543.395	62692.4	251667	47710.4
41 	-543.395	63229.9	252373	48715.7
42 	-543.395	63024.9	252373	48652.2
43 	-543.395	62417.7	244560	47042.6
44 	-543.395	62891.5	281427	47669.9
45 	-543.395	62837.8	244560	47244.1
46 	-543.395	62133  	231959	46660.5
47 	-543.395	62016.8	244001	46770.3
48 	-543.395	61972.6	244001	46743  
49 	-543.395	61687.1	303391	46518.5
50 	-543.395	61489.7	238944	46175.3
51 	-543.395	61315.9	238944	46829.3
52 	-543.395	60498.5	233091	45453.8
53 	-543.395	60460.1	237700	45538.5
54 	-543.395	60225.6	237700	45471.4
55 	-543.395	59849.6	207325	44811.2
56 	-543.395	59620.9	226135	45507.1
57 	-543.395	58922.3	238641	44823.7
58 	-543.395	58769.6	231669	44594.8
59 	-543.395	58504.8	224331	44325.8
60 	-543.395	58747.8	248911	44862.9
61 	-543.395	58348.6	196561	43516.8
62 	-543.395	58153.8	245135	44032.2
63 	-543.395	57952.5	238085	43638.2
64 	-543.395	57753.5	192245	42708.7
65 	-543.395	57908  	234178	43012.8
66 	-543.395	57862  	221280	43090.6
67 	-543.395	57419.1	210581	41609.2
68 	-543.395	57351.3	211393	41007.3
69 	-543.539	57374  	190355	41147.5
70 	-543.539	57268.3	208000	41539.8
71 	-543.539	57439.6	256745	42181.4
72 	-543.539	57101.7	236302	42641.2
73 	-543.539	57041.6	217553	42466.9
74 	-543.539	57172.9	252637	44107.9
75 	-543.539	56740.4	242930	42997.6
76 	-543.539	56040.7	228202	42206.1
77 	-543.539	55870.8	231530	42980.8
78 	-543.539	55479.2	238667	44080.1
79 	-543.539	55186.1	255636	43712.8
80 	-543.539	55103.1	238667	44257.9
81 	-543.539	54847.5	238547	43702.1
82 	-543.539	54774.7	272751	43674.2
83 	-543.539	54665.1	219658	42332.9
84 	-543.539	54336.1	203167	41778.2
85 	-543.539	54212.4	216875	41314.8
86 	-543.539	53432.8	228838	41409  
87 	-543.539	53347.1	210339	40290  
88 	-543.539	52998.3	222698	41125.3
89 	-543.539	52974.8	215490	40856.3
90 	-543.539	52896.4	212618	40445.8
91 	-543.539	52624.5	214174	40628.5
92 	-543.539	52305.3	208708	40068.1
93 	-543.644	52532.6	217918	40094.5
94 	-543.644	52700.8	202612	40627.9
95 	-543.644	52519.4	196816	40368.4
96 	-543.644	52501.5	196816	40112.2
97 	-543.644	52320  	196816	39712.9
98 	-543.644	52441.7	187041	40152.6
99 	-543.644	52188.2	192722	39989.7
100	-543.644	52444.5	221742	40804.6
101	-543.644	51893.5	206804	39637.3
102	-543.887	51691.6	232553	39850.8
103	-543.887	51364.6	231328	39141.3
104	-543.887	51051.1	201295	38012.6
105	-543.887	50742.7	201295	37573.8
106	-543.887	50833.1	201119	38048.8
107	-543.887	50902.1	206949	39090.2
108	-543.887	51065.9	250162	40376.6
109	-543.887	50980.4	215737	40636.2
110	-543.887	50293.7	227055	40304.3
111	-543.887	49852.9	223509	38841.1
112	-543.887	49769.6	207543	38174.7
113	-543.887	49146.2	196913	36667  
114	-543.887	49127.9	196913	37732.3
115	-543.887	48829.9	198291	36823.1
116	-543.887	48817.7	198291	37140.1
