gen	min    	avg        	max        	std        
0  	49201.3	1.30119e+07	4.18308e+07	1.17168e+07
1  	49201.3	1.29556e+07	4.17328e+07	1.17205e+07
2  	8431.25	1.29057e+07	4.16992e+07	1.16397e+07
3  	8431.25	1.28377e+07	4.18012e+07	1.15942e+07
4  	8431.25	1.27679e+07	4.164e+07  	1.15047e+07
5  	8431.25	1.27264e+07	4.13166e+07	1.14825e+07
6  	8431.25	1.26552e+07	4.13166e+07	1.14532e+07
7  	8431.25	1.25875e+07	4.08752e+07	1.14585e+07
8  	8411.08	1.25456e+07	4.02574e+07	1.14218e+07
9  	8411.08	1.25318e+07	3.98132e+07	1.14065e+07
10 	8411.08	1.24952e+07	3.96789e+07	1.13595e+07
11 	8411.08	1.24545e+07	3.95357e+07	1.13631e+07
12 	7489.25	1.24313e+07	3.91847e+07	1.13484e+07
13 	7489.25	1.24073e+07	4.06753e+07	1.13363e+07
14 	7489.25	1.23533e+07	3.93068e+07	1.1285e+07 
15 	7489.25	1.23289e+07	3.96428e+07	1.12425e+07
16 	7489.25	1.23283e+07	3.91685e+07	1.12372e+07
17 	7489.25	1.22928e+07	3.91239e+07	1.12215e+07
18 	7489.25	1.22771e+07	3.91338e+07	1.11436e+07
19 	7489.25	1.22262e+07	3.91338e+07	1.10953e+07
20 	7489.25	1.2187e+07 	3.89437e+07	1.10333e+07
21 	7489.25	1.21804e+07	3.90164e+07	1.10317e+07
22 	7489.25	1.21351e+07	4.07533e+07	1.10664e+07
23 	7489.25	1.20709e+07	3.906e+07  	1.10378e+07
24 	7489.25	1.20435e+07	3.88654e+07	1.10231e+07
25 	7489.25	1.19988e+07	3.8914e+07 	1.10052e+07
26 	7489.25	1.19409e+07	3.88034e+07	1.0951e+07 
27 	7489.25	1.18763e+07	3.87007e+07	1.0887e+07 
28 	7489.25	1.18349e+07	3.96815e+07	1.08921e+07
29 	7489.25	1.17672e+07	3.8634e+07 	1.08339e+07
30 	7489.25	1.17432e+07	3.87374e+07	1.08062e+07
31 	7487.18	1.17103e+07	3.84825e+07	1.08012e+07
32 	7180.82	1.16268e+07	3.83956e+07	1.07043e+07
33 	7180.82	1.15788e+07	3.83952e+07	1.06503e+07
34 	7180.82	1.15282e+07	3.83952e+07	1.06008e+07
