/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	202.29	6.00426e+06	6.15631e+07	7.79361e+06
1  	202.29	6.02572e+06	4.40958e+07	7.29035e+06
2  	139.367	5.8436e+06 	4.32454e+07	7.06381e+06
3  	139.367	5.7773e+06 	4.16281e+07	6.94983e+06
4  	139.367	5.98483e+06	3.64159e+07	6.91608e+06
5  	139.367	5.88622e+06	3.35071e+07	6.82812e+06
6  	139.367	5.88534e+06	4.30634e+07	7.14245e+06
7  	139.367	5.54512e+06	2.98848e+07	6.6808e+06 
8  	139.367	5.61128e+06	3.72468e+07	6.77891e+06
9  	139.367	5.7615e+06 	3.72468e+07	7.02068e+06
10 	139.367	5.16884e+06	3.67422e+07	6.44084e+06
11 	128.7  	5.29016e+06	3.54231e+07	6.54217e+06
12 	128.7  	5.25444e+06	3.54448e+07	6.55457e+06
13 	128.7  	5.26045e+06	3.74429e+07	6.56404e+06
14 	128.7  	5.1055e+06 	3.82639e+07	6.26106e+06
15 	125.727	5.17324e+06	3.82639e+07	6.42197e+06
16 	125.727	5.25751e+06	3.15465e+07	6.30077e+06
17 	125.727	5.43499e+06	4.19206e+07	6.84149e+06
18 	125.727	5.24873e+06	4.04202e+07	6.66305e+06
19 	125.727	5.11274e+06	3.856e+07  	6.34753e+06
20 	125.727	5.11851e+06	3.4638e+07 	6.12179e+06
21 	125.727	5.10423e+06	3.75764e+07	6.23464e+06
22 	125.727	5.0877e+06 	3.41994e+07	6.20801e+06
23 	125.727	5.1742e+06 	3.69068e+07	6.33931e+06
24 	125.727	5.16168e+06	4.18115e+07	6.62148e+06
25 	125.727	5.15905e+06	3.86183e+07	6.64981e+06
26 	125.727	5.17033e+06	3.86183e+07	6.50811e+06
27 	125.727	5.4177e+06 	3.86183e+07	6.72919e+06
28 	125.727	5.39404e+06	3.4696e+07 	6.897e+06  
29 	125.727	5.48414e+06	3.48443e+07	6.96907e+06
30 	106.752	5.37222e+06	3.39747e+07	6.9074e+06 
31 	106.752	5.23314e+06	4.65115e+07	6.94025e+06
32 	106.752	5.07285e+06	4.65115e+07	6.46512e+06
33 	106.752	5.04553e+06	4.65115e+07	6.75282e+06
34 	106.752	4.98565e+06	4.13272e+07	6.67552e+06
35 	106.752	4.88585e+06	4.0477e+07 	6.54038e+06
36 	106.752	5.15465e+06	3.88568e+07	6.77215e+06
37 	106.752	5.31225e+06	3.33937e+07	6.63558e+06
38 	102.93 	5.3342e+06 	3.56949e+07	6.53122e+06
39 	102.93 	5.37559e+06	3.56949e+07	6.52166e+06
40 	102.93 	5.17322e+06	3.5812e+07 	6.4753e+06 
41 	102.93 	5.07308e+06	3.57092e+07	6.45168e+06
42 	102.93 	4.92032e+06	3.5102e+07 	6.11962e+06
43 	102.93 	4.99298e+06	4.23048e+07	6.31481e+06
44 	102.93 	4.82924e+06	3.9618e+07 	6.24834e+06
45 	102.93 	4.78295e+06	3.06068e+07	5.97643e+06
46 	102.93 	4.71464e+06	3.02141e+07	5.83617e+06
47 	102.93 	4.75508e+06	4.08485e+07	5.83785e+06
48 	102.93 	4.89355e+06	4.13273e+07	6.13797e+06
49 	102.93 	4.94324e+06	3.5729e+07 	6.17636e+06
50 	102.93 	4.8579e+06 	3.64994e+07	6.08508e+06
51 	102.93 	4.84283e+06	3.99817e+07	6.12902e+06
52 	102.93 	4.8609e+06 	3.44231e+07	5.97329e+06
53 	102.93 	4.83175e+06	3.81912e+07	5.87434e+06
54 	102.93 	4.84378e+06	4.96617e+07	6.43019e+06
55 	102.93 	4.95913e+06	3.14613e+07	6.18502e+06
56 	102.93 	4.88473e+06	3.74742e+07	6.1985e+06 
57 	102.93 	4.97893e+06	3.74656e+07	6.50176e+06
58 	102.93 	4.99493e+06	3.74656e+07	6.46884e+06
59 	102.93 	4.78582e+06	3.54072e+07	6.22056e+06
60 	102.93 	5.06338e+06	4.46461e+07	6.4905e+06 
61 	102.93 	5.01706e+06	4.04419e+07	6.66211e+06
62 	102.93 	5.22473e+06	4.04419e+07	6.89597e+06
63 	102.93 	5.10361e+06	3.9491e+07 	6.71646e+06
64 	102.93 	5.17824e+06	3.9491e+07 	6.85499e+06
65 	102.93 	4.91313e+06	3.47532e+07	6.19391e+06
66 	102.93 	4.81132e+06	3.47532e+07	6.16911e+06
67 	102.93 	5.09098e+06	3.65296e+07	6.47208e+06
68 	102.93 	5.02943e+06	3.65296e+07	6.36477e+06
69 	102.93 	4.70245e+06	3.41673e+07	6.08478e+06
70 	102.93 	4.78335e+06	3.31369e+07	6.13756e+06
71 	102.93 	4.59065e+06	3.93849e+07	6.07461e+06
72 	102.93 	4.75797e+06	4.24434e+07	6.15579e+06
73 	102.93 	4.76685e+06	5.44574e+07	6.27051e+06
74 	102.93 	4.74296e+06	3.66772e+07	5.90704e+06
75 	102.93 	4.7844e+06 	3.32005e+07	5.93249e+06
76 	102.93 	4.92165e+06	3.17783e+07	6.34798e+06
77 	102.93 	4.91158e+06	3.0346e+07 	6.00169e+06
78 	102.93 	5.02472e+06	3.15327e+07	6.07822e+06
79 	102.93 	5.01557e+06	3.15327e+07	6.23507e+06
80 	102.93 	4.99076e+06	3.99654e+07	6.39293e+06
81 	102.93 	5.0074e+06 	3.50318e+07	6.18513e+06
82 	102.93 	4.95446e+06	3.50318e+07	6.06482e+06
83 	102.93 	4.85347e+06	3.25653e+07	6.00213e+06
84 	102.93 	4.87817e+06	3.02825e+07	5.9373e+06 
85 	102.93 	4.70761e+06	3.69989e+07	5.9959e+06 
86 	102.93 	4.56943e+06	3.2726e+07 	5.70717e+06
87 	102.93 	4.79908e+06	4.02418e+07	5.98684e+06
88 	102.93 	4.72336e+06	3.60632e+07	6.04766e+06
89 	102.93 	4.89266e+06	4.58279e+07	6.41265e+06
90 	102.93 	4.83079e+06	3.56849e+07	6.21251e+06
91 	102.93 	4.77701e+06	3.43276e+07	5.96948e+06
92 	102.93 	4.78528e+06	3.43276e+07	5.78239e+06
93 	102.93 	4.72485e+06	2.92414e+07	5.57624e+06
94 	102.93 	4.71833e+06	2.97942e+07	5.67829e+06
95 	102.93 	4.88653e+06	3.36501e+07	6.00261e+06
96 	102.93 	4.81034e+06	3.41821e+07	6.05173e+06
97 	102.93 	4.99342e+06	3.41821e+07	6.26143e+06
98 	102.93 	4.83733e+06	3.12794e+07	5.8765e+06 
99 	102.93 	4.67028e+06	3.71315e+07	5.84755e+06
100	102.93 	4.67417e+06	3.35418e+07	5.95659e+06
