/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3640.3	79454.2	334808	53547.2
1  	3640.3	80319.9	316741	55943.1
2  	3640.3	80825.9	338403	57333  
3  	3640.3	79385.8	435543	56590.7
4  	1709.04	78955.7	347502	53682.1
5  	1709.04	78581.3	411825	55723.9
6  	1709.04	78729.4	353849	56290.6
7  	1636.91	79241.4	372560	57969.8
8  	1090.43	78151.8	372560	58076.8
9  	1090.43	77863.6	409008	58543.9
10 	1090.43	78394  	376387	58125.6
11 	1090.43	78762.7	370595	57953.1
12 	1090.43	78371.7	400461	57105.3
13 	898.33 	78086.9	400461	56748.6
14 	898.33 	78756.6	340741	57876.2
15 	898.33 	79444.1	322714	57489.9
16 	898.33 	79928.7	288220	54914  
17 	898.33 	79016.6	286043	53800  
18 	898.33 	79412.7	340144	55696.3
19 	898.33 	79358.9	439935	57743.2
20 	898.33 	80143.4	369500	56828.5
21 	898.33 	80204.5	405291	60820.6
22 	898.33 	79118.7	381443	60474.6
23 	898.33 	78866.4	366647	59385.9
24 	898.33 	78222.8	383110	59220  
25 	898.33 	78753.6	439169	63071.4
26 	898.33 	78828.6	439169	60068.2
27 	898.33 	79336.2	372796	59602.5
28 	898.33 	79840.5	417445	60600  
29 	898.33 	79342  	417445	61463.3
30 	898.33 	79654  	361587	60930.2
31 	898.33 	79199.9	368334	58919.6
32 	898.33 	79297.3	368334	58895.7
33 	898.33 	80326.2	380266	62192.4
34 	898.33 	80519.4	445974	65417.8
35 	898.33 	81327.9	403130	64976.6
36 	856.607	79110.3	357352	61622.8
37 	856.607	78931.1	396292	62857  
38 	856.607	79296.4	350171	62812.9
39 	406.622	76807.5	483619	62087.5
40 	406.622	76785.2	364479	58514.5
41 	406.622	79494.5	471692	63196  
42 	406.622	79056.7	459768	60016.7
43 	406.622	78505.2	358834	58864.5
44 	406.622	80155.6	390207	61703.4
45 	406.622	80099.8	589419	64508  
46 	406.622	79872.1	412683	63956  
47 	406.622	79342.6	403622	62607.9
48 	406.622	80167.6	425646	63564.8
49 	406.622	81915.3	473658	67769.7
50 	406.622	81386  	436573	67305.1
51 	406.622	79923.6	459897	64746.7
52 	406.622	80381  	513723	64426.4
