gen	min    	avg   	max        	std   
0  	2427.48	517180	1.63401e+06	286071
1  	2427.48	516099	1.446e+06  	281479
2  	2427.48	514280	1.5299e+06 	282899
3  	2427.48	515959	1.5299e+06 	291837
4  	2427.48	514386	1.72843e+06	291032
5  	2427.48	512414	1.72843e+06	297669
6  	1851.52	506947	1.3643e+06 	291035
7  	1851.52	505841	1.56018e+06	292457
8  	1851.52	503794	1.38864e+06	282457
9  	1186.33	500912	1.3743e+06 	280303
10 	1186.33	497571	1.30555e+06	279024
11 	1186.33	499562	1.55111e+06	283657
12 	1186.33	497465	1.47555e+06	287690
13 	671.256	496970	1.40744e+06	285450
14 	111.35 	493169	1.41829e+06	277935
15 	111.35 	492677	1.44539e+06	278817
16 	111.35 	493111	1.75432e+06	286598
17 	111.35 	493694	1.69698e+06	282480
18 	111.35 	491606	1.48009e+06	273422
19 	111.35 	489092	1.38769e+06	275167
20 	111.35 	487399	1.26204e+06	273326
21 	111.35 	486099	1.26736e+06	275720
22 	103.302	485481	1.41499e+06	269395
23 	103.302	484569	1.31364e+06	268602
24 	102.99 	480234	1.34298e+06	267767
25 	102.956	482297	1.43309e+06	275006
26 	102.956	480913	1.68613e+06	281327
27 	96.0018	477538	1.51427e+06	273879
28 	96.0018	476197	1.51427e+06	274667
29 	96.0018	472852	1.18992e+06	275414
30 	96.0018	471222	1.18026e+06	271335
31 	96.0018	473593	1.65083e+06	279875
32 	96.0018	470244	1.40809e+06	280141
33 	96.0018	465433	1.29631e+06	273395
34 	93.061 	461779	1.5706e+06 	271013
35 	93.061 	461823	1.5706e+06 	276954
36 	93.061 	460628	1.5706e+06 	279208
37 	93.061 	456785	1.31643e+06	276698
38 	93.061 	455802	1.25835e+06	276590
39 	93.061 	456386	1.18339e+06	278850
40 	93.061 	457669	1.18339e+06	276110
41 	93.061 	457162	1.16276e+06	267893
42 	93.061 	455214	1.19663e+06	269049
43 	93.061 	453453	1.61442e+06	268555
44 	93.061 	452460	1.23283e+06	265056
45 	93.061 	450124	1.1631e+06 	265086
46 	93.061 	446361	1.16588e+06	262150
47 	93.061 	448363	1.16588e+06	262571
48 	93.061 	451757	1.32458e+06	267487
49 	93.061 	450896	1.19145e+06	263537
50 	93.061 	448865	1.21389e+06	265589
51 	93.061 	449362	1.2061e+06 	271906
52 	93.061 	451775	1.23172e+06	271013
53 	93.0241	450422	1.42406e+06	269081
54 	93.0241	445946	1.42406e+06	266829
55 	93.0241	443323	1.39496e+06	272299
56 	93.0241	441542	1.23444e+06	265116
57 	93.0241	438129	1.23444e+06	266619
58 	66.75  	436993	1.38948e+06	264523
59 	66.75  	433585	1.38948e+06	265190
60 	66.7284	435564	1.20476e+06	263763
61 	66.7284	434319	1.27436e+06	261935
62 	66.7284	432319	1.27436e+06	263619
63 	66.7284	432136	1.18894e+06	266016
64 	66.7284	433955	1.26279e+06	272701
65 	66.7284	429252	1.26279e+06	274283
66 	66.7284	428382	1.29647e+06	275199
67 	66.7284	427397	1.27574e+06	268294
68 	66.7284	430849	1.39543e+06	268632
69 	66.7284	431382	1.24681e+06	273721
70 	66.7284	430493	1.24537e+06	271021
71 	66.7284	426657	1.1817e+06 	266327
72 	66.7284	424891	1.17161e+06	263307
73 	66.7284	422200	1.13873e+06	257866
74 	66.7284	421045	1.12324e+06	259037
75 	66.7284	418533	1.28365e+06	263133
76 	65.2125	415253	1.30392e+06	265876
77 	65.2125	413814	1.20814e+06	266324
78 	65.2125	414237	1.16664e+06	269260
79 	65.2125	414620	1.30181e+06	268397
80 	65.2125	417221	1.19708e+06	271242
81 	65.2125	415933	1.13555e+06	266722
82 	65.2125	414423	1.26684e+06	266751
83 	65.2125	416026	1.26684e+06	266585
84 	65.2125	413073	1.21387e+06	264367
85 	65.2125	412117	1.49786e+06	271973
86 	65.2125	410155	1.21368e+06	266679
87 	65.2125	403842	1.18094e+06	260776
88 	65.2125	402380	1.17096e+06	258240
89 	65.2125	398099	1.28599e+06	259143
90 	65.2125	395763	1.2897e+06 	253558
91 	63.0619	396482	1.57278e+06	259109
92 	63.0619	397589	1.21699e+06	260896
93 	63.0619	399995	1.31193e+06	261250
94 	63.0619	396678	1.36718e+06	265807
95 	62.959 	394625	1.35863e+06	265137
96 	62.959 	396050	1.18417e+06	267149
97 	62.959 	396035	1.23086e+06	266096
98 	62.959 	394769	1.29532e+06	264087
99 	62.959 	393134	1.27295e+06	267265
100	62.959 	390828	1.27295e+06	266491
101	62.959 	389197	1.24715e+06	260882
102	62.959 	385703	1.22897e+06	262561
103	62.959 	383976	1.2114e+06 	261838
104	62.959 	382876	1.19121e+06	259101
105	62.959 	380706	1.20682e+06	264137
106	62.959 	381455	1.20682e+06	263073
107	62.959 	379800	1.16908e+06	261389
108	60.7827	378759	1.14129e+06	256122
109	60.7827	377540	1.14669e+06	256738
110	60.7827	375536	1.32407e+06	257485
111	60.7827	372044	1.20241e+06	256431
112	60.7827	372292	1.36002e+06	263961
113	60.7827	373351	1.27053e+06	263184
114	60.7827	364071	1.173e+06  	254894
115	60.7827	366043	1.14675e+06	248758
116	60.7827	367516	1.16899e+06	251860
117	60.7827	364815	1.17542e+06	246266
118	60.7827	368928	1.55256e+06	259837
119	60.7827	369393	1.27985e+06	259109
120	60.7827	369593	1.19835e+06	252971
121	60.7827	364896	1.19835e+06	251491
122	60.7827	364347	1.147e+06  	251558
123	60.7827	362993	1.1616e+06 	249889
124	60.7827	360065	1.33999e+06	249682
125	60.7827	358299	1.27378e+06	243066
126	60.7827	361545	1.19814e+06	248684
127	60.7827	358883	1.22883e+06	247096
128	60.7827	353314	1.25993e+06	246103
129	60.7827	351538	1.22984e+06	247201
130	60.7827	351510	1.14718e+06	252197
131	60.7827	347637	1.14138e+06	243594
132	60.7827	348896	1.23977e+06	244721
133	60.7827	354039	1.16103e+06	248793
134	60.7827	355670	1.10349e+06	249958
135	60.7827	355749	1.11485e+06	251847
136	60.7827	358368	1.26043e+06	257498
137	60.7827	356786	1.27835e+06	256052
138	60.7827	356334	1.48959e+06	258860
139	60.7827	350768	1.17594e+06	252020
140	60.7827	350646	1.19133e+06	252397
141	60.7827	345840	1.16129e+06	246123
142	60.7827	341665	1.11769e+06	237479
143	60.7827	344644	1.10649e+06	241126
144	59.5874	343307	1.10973e+06	239437
145	59.5874	344808	1.10973e+06	241914
146	59.5874	344631	1.27763e+06	239093
147	59.5874	344815	1.19446e+06	236818
148	59.5874	342802	1.09459e+06	237313
149	59.5874	339722	1.15433e+06	233451
150	59.5874	338757	1.11004e+06	230788
151	59.5874	336171	1.10335e+06	226851
152	59.5874	331969	1.1148e+06 	225310
153	59.5874	329176	1.08405e+06	223113
154	59.5874	331966	1.08405e+06	227471
155	59.5874	333041	1.14742e+06	228752
156	59.5874	330935	1.14742e+06	224473
157	59.5874	333159	1.18872e+06	237126
158	59.5874	330633	1.18386e+06	241332
159	59.5874	329538	1.15903e+06	244113
160	59.5874	328890	1.15903e+06	243648
161	59.5874	326031	1.15903e+06	242910
162	59.5874	325475	1.29937e+06	240985
163	59.2859	325023	1.18676e+06	242904
164	59.2859	323092	1.11281e+06	236879
165	59.2859	324104	1.15199e+06	232961
166	59.2859	324328	1.11723e+06	230990
167	59.2859	325085	1.13133e+06	231453
168	59.2859	323962	1.1259e+06 	234132
169	59.2859	321044	1.1259e+06 	233132
170	59.2859	325405	1.1259e+06 	235659
171	59.2859	328122	1.11168e+06	243487
172	59.2859	323900	1.08589e+06	236832
173	59.2859	321117	1.08589e+06	236766
174	59.2859	321788	1.20398e+06	238063
175	59.2859	322070	1.10131e+06	239845
176	59.2054	321381	1.13324e+06	236217
177	59.2054	320943	1.11921e+06	237475
178	59.2054	319059	1.10262e+06	236721
179	59.2054	314247	1.36427e+06	236311
180	59.2054	311117	1.15863e+06	232893
181	59.2054	311980	1.10486e+06	233817
182	59.2054	307756	1.13268e+06	233665
183	59.2054	305232	1.12963e+06	230457
184	58.8255	305127	1.19613e+06	233606
185	58.8255	304292	1.16543e+06	234141
186	58.8255	299978	1.12931e+06	228678
187	58.8255	301350	1.1259e+06 	233956
188	58.8255	299077	1.10776e+06	228209
189	58.8255	300542	1.10776e+06	227135
190	58.8255	301585	1.13597e+06	223985
191	58.8255	298984	1.15925e+06	221776
192	58.8255	299153	1.1541e+06 	220148
193	58.8255	295476	1.06103e+06	217080
194	58.8255	296350	1.12053e+06	223927
195	58.8255	293903	1.09203e+06	223175
196	58.8255	294016	1.1259e+06 	231877
197	58.8255	291489	1.09811e+06	226474
198	58.8255	288979	1.12351e+06	220302
199	58.8255	286817	1.10472e+06	218069
200	58.8255	286972	1.08602e+06	214589
201	58.8255	289284	1.12527e+06	213544
202	58.8255	289235	1.27999e+06	218755
203	58.8255	288189	1.09597e+06	218539
204	58.8255	288441	1.10917e+06	218827
205	58.8255	287130	1.08701e+06	215147
206	58.8255	284835	1.05593e+06	214455
207	58.8255	282783	1.06938e+06	217101
208	58.8255	282676	1.12865e+06	222393
209	58.8255	278211	1.24811e+06	218192
210	58.8255	281389	1.18154e+06	222708
211	58.8255	282254	1.0843e+06 	218658
212	58.8255	281077	1.11365e+06	219099
213	58.8255	279347	1.0945e+06 	210993
214	58.8255	276721	1.08536e+06	212354
215	58.8255	278727	1.06267e+06	213061
216	58.8255	274335	1.08608e+06	211768
217	58.8255	271996	1.07548e+06	207367
218	58.8255	275263	1.10887e+06	218001
219	58.8255	275639	1.0825e+06 	212271
