gen	min     	avg    	max    	std    
0  	-275.808	521.196	4642.41	836.899
1  	-293.343	527.651	4682.04	843.475
2  	-293.343	527.185	4306.8 	832.917
3  	-293.343	517.403	4113.98	813.85 
4  	-293.343	516.935	4113.98	820.37 
5  	-293.343	516.981	4052   	824.118
6  	-293.343	517.081	4468.52	831.552
7  	-297.691	515.078	4468.52	820.837
8  	-297.691	514.871	4240.06	812.321
9  	-307.357	515.786	3961   	801.035
10 	-307.357	510.321	3976.71	794.708
11 	-307.357	505.348	3977.44	791.982
12 	-307.357	499.676	3835.91	788.044
13 	-307.357	495.929	3835.91	785.625
14 	-307.357	494.68 	3829.48	778.745
15 	-328.255	487.471	3799.14	767.691
16 	-328.255	483.788	3777.28	755.108
17 	-328.255	484.653	3796.94	775.456
18 	-329.67 	478.613	3694.74	767.251
19 	-329.67 	472.328	3582.41	749.25 
20 	-329.67 	477.831	3618.5 	762.405
21 	-329.67 	472.901	3599.12	753.682
22 	-329.67 	468.242	3711.39	739.607
23 	-329.67 	465.292	3582.01	729.66 
24 	-329.67 	466.522	4057.96	728.35 
25 	-329.67 	462.87 	3638.04	730.411
26 	-329.67 	458.963	3581.33	730.094
27 	-329.67 	462.246	3581.33	728.069
28 	-329.67 	461.64 	3555.39	727.35 
29 	-338.174	460.996	4542.68	736.292
30 	-338.174	465.842	4542.68	738.549
31 	-338.174	460.673	4064.17	728.664
32 	-338.174	456.633	4135.03	723.433
33 	-363.77 	464.115	4700.33	743.502
34 	-363.77 	458.625	4700.33	723.76 
35 	-363.77 	454.676	3492.22	708.51 
36 	-363.77 	454.09 	3493.77	714.644
37 	-363.77 	453.336	4534.03	721.671
38 	-363.77 	448.477	3608.66	699.576
39 	-363.77 	446.422	3446.8 	688.864
40 	-363.77 	444.344	3448.72	679.321
41 	-363.77 	446.215	3542.47	671.506
42 	-363.77 	445.602	3379.54	676.378
43 	-363.77 	441.196	3331.17	674.94 
44 	-363.77 	447.392	5189.43	691.714
45 	-386.563	453.623	5061.48	701.199
46 	-386.563	456.493	5159.04	705.526
47 	-386.563	456.71 	3568.74	696.669
48 	-386.563	456.691	3553.54	690.016
49 	-386.563	451.233	3588.98	682.255
50 	-386.563	448.84 	3625.16	679.087
51 	-386.563	443.978	3623.98	677.507
52 	-396.251	441.07 	3578.63	665.021
53 	-396.251	439.622	3616.34	676.542
54 	-396.251	441.502	6884.9 	709.096
55 	-396.251	434.853	3366.2 	675.359
56 	-396.251	433.186	3366.2 	665.293
57 	-396.251	438.874	3366.2 	678.919
58 	-401.222	436.268	3556.31	682.987
59 	-401.222	436.114	3556.31	685.212
60 	-401.222	434.979	3556.31	689.096
61 	-401.222	431.288	3532.19	682.133
62 	-401.222	429.808	3541.75	680.149
63 	-401.222	421.226	3763.98	667.727
64 	-401.222	415.67 	3405.04	649.384
65 	-401.222	413.6  	3218.1 	653.408
66 	-405.759	415.692	4905.05	665.186
67 	-405.759	414.416	4828.42	659.626
68 	-405.759	408.576	3070.37	635.24 
69 	-405.759	406.103	3023.5 	633.903
70 	-405.759	404.803	2997.23	638.825
71 	-405.759	405.237	3222.12	645.57 
72 	-405.759	406.255	3305.62	639.875
73 	-405.759	406.653	2963.47	638.572
74 	-405.759	403.048	2963.47	628.062
75 	-405.759	404.258	3372.3 	628.145
76 	-407.659	401.831	3367.17	630.258
77 	-407.659	399.014	3367.17	632.253
78 	-407.659	401.956	3049.09	632.277
79 	-407.659	397.873	3052.02	631.43 
80 	-407.659	395.475	3350.45	635.402
81 	-407.659	391.272	3350.45	628.757
82 	-407.659	389.797	3350.45	619.686
83 	-407.659	387.3  	4015.43	634.359
84 	-407.659	387.676	3595.29	625.174
85 	-407.659	383.813	3581.57	622.739
86 	-411.356	383.4  	3427.22	627.274
87 	-411.356	385.245	3427.22	632.776
88 	-411.356	379.915	3402.53	618.282
89 	-411.356	388.089	4422.9 	640.268
90 	-422.61 	384.893	3187.14	621.39 
91 	-422.61 	388.343	3837.79	637.701
92 	-422.61 	388.006	3841.94	630.937
93 	-422.61 	383.714	3827.4 	616.199
94 	-422.61 	379.318	3082.23	605.036
95 	-422.61 	376.717	3082.23	601.67 
96 	-422.61 	373.519	3180.28	595.237
97 	-422.61 	370.275	2895.74	600.1  
98 	-428.812	368.498	3088.9 	594.885
99 	-428.812	366.417	3088.9 	588.02 
100	-428.812	359.064	2875.61	581.966
101	-428.812	357.477	2734.98	582.815
102	-428.812	355.81 	2686.06	575.473
103	-428.812	353.393	3061.45	587.178
104	-428.812	349.927	3061.45	580.101
105	-428.812	351.587	3061.45	581.843
106	-428.812	350.943	3167.71	586.493
107	-428.812	350.569	2937.18	576.903
108	-428.812	347.722	2794.4 	576.925
109	-428.812	347.383	2576.84	569.926
110	-428.812	346.874	2799.36	577.27 
111	-428.812	346.76 	3010.37	590.971
112	-428.812	343.318	2989.03	578.827
113	-428.812	344.356	3076.69	586.28 
114	-428.812	342.397	3062.49	578.108
115	-428.812	341.282	2977.79	572.921
116	-428.812	337.235	2862.86	576.557
117	-428.812	337.326	2862.86	574.788
118	-428.812	333.375	2862.86	567.318
119	-428.812	330.568	2908.64	560.172
120	-428.812	333.576	3102.6 	565.179
