gen	min  	avg        	max        	std        
0  	83418	1.33564e+07	4.07047e+07	1.18776e+07
1  	61922.7	1.32736e+07	3.99643e+07	1.18271e+07
2  	61922.7	1.32276e+07	4.33125e+07	1.18563e+07
3  	61922.7	1.31944e+07	4.18066e+07	1.18945e+07
4  	61922.7	1.31852e+07	4.52678e+07	1.19055e+07
5  	61922.7	1.31393e+07	4.13083e+07	1.18854e+07
6  	61922.7	1.31422e+07	4.18835e+07	1.1948e+07 
7  	51367.4	1.3092e+07 	4.18835e+07	1.19675e+07
8  	49000.1	1.30453e+07	4.17607e+07	1.18775e+07
9  	48975  	1.30072e+07	4.13518e+07	1.18228e+07
10 	48975  	1.29597e+07	4.09996e+07	1.17642e+07
11 	48975  	1.29256e+07	4.05818e+07	1.17347e+07
12 	48975  	1.29016e+07	4.03843e+07	1.17401e+07
13 	48975  	1.28587e+07	4.09974e+07	1.16707e+07
14 	48975  	1.2828e+07 	4.09921e+07	1.16374e+07
15 	48975  	1.27802e+07	4.03976e+07	1.1644e+07 
16 	47148.1	1.27451e+07	4.07671e+07	1.1677e+07 
17 	47148.1	1.27007e+07	4.07363e+07	1.15435e+07
18 	47148.1	1.26849e+07	4.03876e+07	1.14993e+07
19 	47148.1	1.26476e+07	3.93668e+07	1.14308e+07
20 	47148.1	1.2627e+07 	3.93668e+07	1.144e+07  
21 	43224.2	1.26139e+07	3.90182e+07	1.14468e+07
22 	43224.2	1.25571e+07	3.90182e+07	1.14002e+07
23 	43224.2	1.25046e+07	3.84644e+07	1.12864e+07
24 	43224.2	1.24522e+07	3.96105e+07	1.13465e+07
25 	42190.2	1.23765e+07	3.96105e+07	1.12894e+07
26 	42179  	1.23301e+07	4.20039e+07	1.1314e+07 
27 	42179  	1.22753e+07	3.96089e+07	1.11795e+07
28 	42176.4	1.22472e+07	3.84471e+07	1.11496e+07
29 	42176.4	1.21928e+07	3.98075e+07	1.11952e+07
30 	42176.4	1.2182e+07 	3.98054e+07	1.11816e+07
31 	42174.9	1.21454e+07	3.98144e+07	1.11734e+07
32 	37197.5	1.20939e+07	3.98144e+07	1.11732e+07
33 	37197.5	1.20703e+07	3.96775e+07	1.11462e+07
34 	37197.5	1.2041e+07 	3.96775e+07	1.1193e+07 
35 	37197.5	1.20074e+07	3.96775e+07	1.11712e+07
36 	37196.3	1.19761e+07	3.88006e+07	1.11298e+07
37 	37196.3	1.18827e+07	3.86073e+07	1.10726e+07
38 	37196.3	1.18367e+07	3.88803e+07	1.10822e+07
39 	37196.3	1.17765e+07	3.95632e+07	1.09874e+07
40 	37196.3	1.17221e+07	3.95632e+07	1.09541e+07
41 	37196.3	1.16788e+07	3.95632e+07	1.09072e+07
42 	37196.3	1.16636e+07	3.88677e+07	1.08963e+07
43 	37196.3	1.16687e+07	3.88687e+07	1.08819e+07
44 	32062.2	1.16295e+07	3.88687e+07	1.08528e+07
45 	32062.2	1.15779e+07	3.85937e+07	1.08168e+07
46 	32062.2	1.1529e+07 	3.8268e+07 	1.08445e+07
47 	32062.2	1.14948e+07	3.82105e+07	1.08571e+07
48 	32062.2	1.14606e+07	3.86465e+07	1.08342e+07
49 	32062.2	1.13781e+07	3.86093e+07	1.0794e+07 
50 	32062.2	1.13256e+07	3.83227e+07	1.078e+07  
51 	32010.8	1.12535e+07	3.89228e+07	1.07472e+07
52 	32010.8	1.11915e+07	3.89228e+07	1.06993e+07
53 	32010.8	1.11503e+07	3.89229e+07	1.06807e+07
54 	32010.8	1.11241e+07	3.89271e+07	1.07031e+07
55 	32010.8	1.11099e+07	3.80856e+07	1.06279e+07
56 	32010.8	1.11059e+07	4.1972e+07 	1.0632e+07 
57 	32010.8	1.10718e+07	3.91674e+07	1.06078e+07
58 	32010.8	1.10364e+07	3.86166e+07	1.05341e+07
59 	32010.8	1.09736e+07	3.85724e+07	1.05449e+07
60 	32010.8	1.09324e+07	4.1001e+07 	1.04739e+07
61 	32010.8	1.08779e+07	3.8813e+07 	1.04154e+07
62 	31974.1	1.08174e+07	3.8813e+07 	1.03784e+07
63 	31974.1	1.07715e+07	3.77475e+07	1.03268e+07
64 	31974.1	1.07417e+07	3.84458e+07	1.03698e+07
65 	31974.1	1.06932e+07	4.03574e+07	1.03783e+07
66 	31974.1	1.06392e+07	3.76072e+07	1.03089e+07
67 	31973.7	1.0622e+07 	4.34438e+07	1.03426e+07
68 	31973.7	1.0541e+07 	4.22703e+07	1.02698e+07
69 	31973.7	1.04742e+07	3.79033e+07	1.02169e+07
