gen	min     	avg   	max   	std    
0  	-312.865	514.21	4385.5	833.668
1  	-312.865	507.653	4123.72	828.675
2  	-312.865	499.035	4062.23	815.078
3  	-343.233	504.489	4214.98	821.216
4  	-343.233	504.098	4039.25	814.619
5  	-343.233	496.809	4164.5 	803.434
6  	-343.233	489.643	4032.08	791.261
7  	-343.233	484.004	3908.48	764.058
8  	-343.233	483.882	3908.48	755.33 
9  	-343.233	489.206	4047.69	774.497
10 	-343.233	487.571	3893.25	771.687
11 	-343.233	485.412	4515.77	787.036
12 	-352.077	486.568	4496.28	800.717
13 	-352.114	480.752	4021.8 	774.315
14 	-352.114	478.358	3955.47	768.662
15 	-352.114	471.917	3955.47	756.205
16 	-352.114	473.52 	3955.47	760.661
17 	-352.114	466.494	3855.79	755.139
18 	-352.114	464.144	3855.79	752    
19 	-352.114	466.262	3871.62	754.032
20 	-352.114	464.128	3845.37	748.039
21 	-352.114	457.478	3736.81	743.141
22 	-352.114	453.283	3596.81	727.371
23 	-352.114	452.11 	3596.81	733.82 
24 	-352.114	448.612	3596.81	729.192
25 	-352.114	448.27 	3554.18	730.031
26 	-352.114	450.455	4180.63	729.893
27 	-352.114	451.049	4186.3 	733.275
28 	-352.114	449.566	4186.3 	741.292
29 	-352.114	443.224	4092.89	735.405
30 	-352.114	440.447	3735.88	726.293
31 	-352.114	442.394	3680   	727.519
32 	-352.114	446.332	3475.56	727.818
33 	-352.114	449.361	4049.63	738.396
34 	-352.114	454.462	3738.74	736.927
35 	-370.541	451.67 	4180.57	741.751
36 	-370.541	445.801	4032.25	721.312
37 	-370.541	448.643	3648.33	721.926
38 	-387.416	448.757	3648.33	730.186
39 	-387.416	445.118	3567.73	733.979
40 	-387.416	445.112	3897.25	725.951
41 	-387.416	445.208	4326.09	735.391
42 	-387.416	437.296	3863.97	711.104
43 	-387.416	432.675	3614.57	715.303
44 	-387.416	425.275	3614.57	693.987
45 	-387.416	423.373	3614.57	699.645
46 	-387.416	421.493	3514.32	681.147
47 	-387.416	422.5  	3514.32	686.05 
48 	-387.416	424.579	4032   	698.91 
49 	-387.416	425.767	4084.22	707.852
50 	-387.416	422.545	3995.27	701.097
51 	-387.416	419.664	3934.73	696.663
52 	-387.416	418.883	3851.34	688.114
53 	-387.416	426.6  	3909.68	706.686
54 	-387.416	421.554	3713.45	688.592
55 	-387.416	422.641	3713.45	694.228
56 	-387.416	418.744	3593.8 	699.2  
57 	-387.416	416.997	3495.56	676.157
58 	-387.416	409.243	3348.55	662.307
59 	-387.416	406.098	3203.07	653.97 
60 	-387.416	407.341	3081.68	652.16 
61 	-387.416	405.302	3082.85	651.294
62 	-387.416	399.008	3082.85	633.37 
63 	-387.416	397.78 	3118.66	633.167
64 	-387.416	397.763	3118.66	632.323
65 	-387.416	397.192	3500.9 	648.548
66 	-394.02 	394.907	3244.44	639.667
67 	-394.02 	391.94 	3136.65	635.569
68 	-394.02 	387.038	3117.6 	627.015
69 	-394.02 	386.608	3021.1 	625.54 
70 	-394.02 	388.372	4372.53	640.389
71 	-394.02 	383.541	3829.43	623.279
72 	-398.466	380.899	3261.2 	616.43 
73 	-398.466	377.788	3054.7 	617.731
74 	-398.466	391.292	5477.07	664.559
75 	-405.817	385.442	4504.57	642.167
76 	-405.817	380.566	3497.33	626.641
77 	-405.817	384.08 	3334.12	630.075
78 	-408.821	382.146	3587.05	631.781
79 	-408.821	379.996	3703.41	633.092
80 	-408.821	384.308	3578.63	634.046
81 	-408.821	381.014	3056.44	629.171
82 	-409.197	378.308	3096.64	625.606
83 	-409.197	376.484	3050.43	627.451
84 	-409.197	374.075	3287.16	619.18 
85 	-409.197	376.366	3202.77	618.521
86 	-409.197	380.73 	3202.77	626.366
87 	-409.197	377.872	2979.83	623.615
88 	-409.197	376.961	3415.51	629.173
89 	-409.197	373.248	3201.94	614.847
90 	-409.197	372.272	2916.53	621.89 
91 	-409.197	371.866	4091.29	617.31 
92 	-409.197	376.231	4091.29	623.763
93 	-409.197	380.267	4056.24	637.294
94 	-409.197	385.742	3988.11	652.746
95 	-409.197	386.983	3988.11	666.788
96 	-409.197	385.729	3674   	663.031
97 	-409.197	384.303	3742.79	660.912
98 	-409.197	386.662	3748.82	657.185
99 	-409.197	391.663	4150.49	670.056
100	-409.197	393.378	4444.4 	674.087
101	-411.264	391.001	4444.4 	681.046
102	-411.264	391.67 	4533.61	673.312
103	-411.264	390.931	5442.54	683.652
104	-411.264	386.208	3825.73	644.872
105	-411.264	383.441	3190.44	629.628
106	-411.264	387.552	4006.36	653.554
107	-411.264	385.46 	3158.98	636.865
108	-411.264	382.497	3116.33	628.385
109	-411.264	377.707	2816.27	616.587
110	-411.264	381.702	3299   	629.901
111	-411.264	377.26 	3674.88	638.007
112	-411.264	374.083	3168.44	634.095
113	-411.264	376.873	2969.07	635.309
114	-411.264	373.413	2988.23	628.049
115	-411.264	373.17 	2988.23	632.089
116	-411.264	374.043	2784.32	623.271
117	-411.264	370.01 	2916.53	630.309
118	-411.264	368.437	3422.64	639.131
119	-411.264	370.699	3433.16	645.637
120	-411.264	373.851	3418.35	647.672
121	-411.264	371.871	3186.27	641.742
122	-411.264	370.789	3299.99	643.736
123	-411.264	366.563	3069.56	633.222
124	-411.264	364.642	3029.63	623.628
125	-411.264	364.1  	3029.63	622.29 
126	-411.264	359.586	2992.09	621.582
127	-411.264	357.371	3040.81	623.475
128	-411.264	354.033	3016.52	613.985
129	-411.264	351.184	2834.88	596.955
130	-411.264	347.503	2713.07	590.718
131	-411.264	352.599	6416.47	628.282
132	-411.264	350.013	2868.11	595.667
133	-411.264	350.089	2826.87	602.009
134	-411.264	348.097	2750.67	594.375
135	-411.264	345.114	2750.67	591.384
136	-411.264	341.52 	3027.07	593.628
137	-411.264	352.801	4666.55	628.026
138	-411.264	346.956	3752.23	612.712
139	-411.264	345.523	3163.53	603.796
140	-411.264	342.745	3146.19	601.95 
141	-411.264	339.179	3084.85	592.164
142	-411.264	338.055	2982.75	591.303
143	-423.702	337.247	2723.33	589.42 
144	-423.702	341.49 	4571.07	606.335
145	-423.702	338.601	2827.22	588.207
146	-423.702	337.049	2699.05	580.644
147	-423.702	338.79 	2846.31	580.79 
148	-423.702	335.615	2699.05	576.484
149	-423.702	340.598	2740.66	590.663
150	-424.991	338.138	3040.85	585.652
151	-424.991	332.942	2741.22	573.379
152	-424.991	326.716	3150.54	568.165
153	-424.991	324.597	2679.69	562.216
154	-424.991	323.465	2816.05	567.701
155	-426.576	321.029	2575.78	566.044
156	-426.576	327.611	6027.07	611.385
157	-426.576	322.679	4013.98	586.59 
158	-426.576	324.869	3751.01	598.183
159	-426.576	327.304	3819.15	604.27 
160	-426.576	324.739	3819.15	600.561
161	-426.576	322.001	3341.2 	590.73 
162	-426.576	320.295	3341.2 	586.575
163	-426.576	317.567	3327.55	584.199
164	-426.576	317.751	3060.55	575.568
165	-426.576	325.975	3850.62	597.586
166	-431.31 	329.45 	3333.54	599.866
