/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	5.1541	377.695	3027.91	374.31
1  	5.1541	374.712	2740.02	366.907
2  	4.44673	371.571	2403.97	366.087
3  	4.44673	374.764	2403.97	357.662
4  	2.60356	381.134	2302.82	368.372
5  	2.60356	376.673	2095.98	364.505
6  	-7.19152	367.195	2533.48	359.61 
7  	-7.19152	366.736	3033.86	365.021
8  	-7.19152	363.189	2526.21	359.266
9  	-7.19152	366.299	2669.9 	365.9  
10 	-7.19152	363.062	2641.1 	358.301
11 	-7.19152	364.314	2338.11	355.355
12 	-7.19152	360.157	3070.79	347.613
13 	-7.19152	358.508	2202.91	347.821
14 	-7.19152	354.39 	2235.67	341.535
15 	-7.19152	355.96 	2483.56	354.579
16 	-7.19152	350.203	2235.67	341.413
17 	-7.19152	349.544	2555.32	345.232
18 	-8.66462	351.558	2403.1 	360.736
19 	-8.66462	347.352	2403.1 	350.426
20 	-8.66462	337.523	2206.43	337.394
21 	-8.66462	342.321	2067.33	329.146
22 	-8.66462	332.852	2067.33	313.699
23 	-8.66462	328.713	2067.33	314.249
24 	-8.66462	327.35 	2069.28	314.775
25 	-8.66462	322.759	2222.68	311.491
26 	-8.66462	335.355	2178.17	331.901
27 	-8.66462	335.396	2437.39	326.538
28 	-8.66462	338.235	2437.39	327.931
29 	-8.66462	329.741	1697.4 	296.81 
30 	-8.66462	331.484	1996.82	315.179
31 	-8.66462	332.018	2760.03	322.79 
32 	-8.66462	329.052	2520.84	323.194
33 	-8.66462	333.536	2704.16	350.946
34 	-8.66462	325.118	2337.5 	342.089
35 	-9.54601	319.684	2214.08	327.414
36 	-9.54601	319.699	2203.18	315.786
37 	-9.54601	315.815	2332.4 	303.839
38 	-9.54601	318.006	2310.67	303.275
39 	-9.54601	322.895	1891.4 	300.343
40 	-9.54601	318.919	1737.8 	300.489
41 	-9.54601	310.647	2213.5 	294.012
42 	-9.54601	315.602	2213.5 	293.811
43 	-9.54601	313.385	2290.79	293.762
44 	-9.54601	317.113	2239.65	304.801
45 	-9.54601	324.145	2158.39	319.202
46 	-9.54601	330.53 	2446.08	334.575
47 	-9.54601	330.534	2446.08	319.011
48 	-9.54601	330.77 	2065.86	327.922
49 	-9.54601	330.086	2783.46	330.789
50 	-9.54601	321.183	2300.29	314.986
51 	-9.54601	317.16 	2244.78	313.214
52 	-9.54601	315.864	2244.78	315.524
53 	-9.54601	304.913	1839.46	283.002
54 	-9.54601	300.689	1946.73	279.527
55 	-9.54601	302.825	2261   	287.889
56 	-9.54601	299.607	2634.92	290.548
57 	-9.54601	299.938	1925.05	297.867
58 	-9.54601	309.536	2166.44	319.885
59 	-9.54601	296.687	1925.05	288.345
60 	-9.54601	294.938	1781   	283.319
61 	-9.54601	296.982	2268.68	291.805
62 	-9.54601	294.558	2100.84	296.584
63 	-9.54601	290.072	2060.8 	283.078
64 	-9.54601	284.821	2368.84	273.089
65 	-9.54601	285.044	1834.81	276.635
66 	-9.54601	299.587	2326.29	308.602
67 	-9.54601	302.203	2379.47	311.104
68 	-9.54601	298.609	2304.71	312.436
69 	-9.54601	294.43 	1960.75	298.194
70 	-9.54601	282.567	1733.56	266.025
71 	-9.54601	284.943	1912.79	269.362
72 	-9.54601	286.665	1822.66	272.614
73 	-9.54601	283.036	1676.09	264.428
74 	-9.54601	280.455	1969.98	266.123
75 	-9.54601	286.259	1710.95	270.538
76 	-9.54601	281.103	2086.59	273.64 
