gen	min     	avg   	max    	std    
0  	-335.191	504.94	4243.68	822.704
1  	-335.191	501.505	4243.68	819.391
2  	-335.191	510.688	5961.31	851.682
3  	-335.191	510.895	4496.1 	847.009
4  	-335.191	508.175	4587.29	846.167
5  	-348.043	509.899	4394.06	847.661
6  	-348.043	507.671	4046.41	836.965
7  	-348.043	505.391	4033.96	819.987
8  	-348.043	509.297	4003.08	820.46 
9  	-348.043	502.485	3875.38	818.301
10 	-348.043	499.834	4046.23	811.411
11 	-348.043	495.747	3899.09	806.249
12 	-348.043	496.092	3833.37	798.537
13 	-348.043	488.281	3826.49	787.176
14 	-348.043	491.223	3990.24	794.161
15 	-357.389	492.189	3990.24	800.982
16 	-357.389	492.441	3995.43	800.173
17 	-357.389	488.524	3837.72	802.988
18 	-357.775	490.779	3943.08	813.074
19 	-357.775	493.443	3943.08	814.627
20 	-357.775	486.558	3836.42	794.678
21 	-357.775	492.345	3911.99	801.003
22 	-357.775	489.357	3800.28	786.798
23 	-357.775	492.774	6275.78	811.814
24 	-358.027	489.169	3803.83	777.586
25 	-358.027	484.917	3799.72	766.476
26 	-358.027	482.091	4288.64	773.027
27 	-358.027	479.472	4288.64	780.241
28 	-358.027	473.809	4625.41	786.864
29 	-358.027	469.93 	4034.78	784.04 
30 	-358.027	465.245	3979.94	780.985
31 	-358.027	460.195	3971.61	769.76 
32 	-359.241	457.721	3815.2 	760.887
33 	-359.241	454.111	3634.52	748.043
34 	-368.111	454.634	3634.52	744.645
35 	-378.4  	448.932	3618.68	730.22 
36 	-378.4  	443.667	4662.61	721.817
37 	-378.4  	440.979	3618.68	711.932
38 	-378.4  	441.101	3722.87	721.765
39 	-378.4  	437.686	3719.39	713.319
40 	-378.4  	431.083	3719.39	707.565
41 	-378.4  	431.56 	3609.29	703.274
42 	-378.4  	428.089	3573.04	695.103
43 	-378.4  	429.158	3564.52	687.54 
44 	-378.4  	434.216	4613.28	699.557
45 	-378.4  	438.402	4613.28	711.247
46 	-378.4  	433.984	4173.1 	704.231
47 	-378.4  	431.117	3868.19	696.845
48 	-378.4  	427.833	3868.19	695.789
49 	-378.4  	431.821	3377.84	689.067
50 	-378.4  	430.546	3377.84	690.858
51 	-378.4  	429.815	3337.2 	681.691
52 	-378.4  	426.078	3321.25	685.225
53 	-378.4  	429.344	5790.75	715.404
54 	-378.4  	422.303	3324.89	681.883
55 	-378.4  	422.563	3993.05	685.331
56 	-378.4  	420.973	3341.36	680.789
57 	-378.4  	418.625	3311.59	680.088
58 	-378.4  	422.333	3533.14	682.91 
