gen	min    	avg   	max        	std   
0  	120.653	523827	1.64135e+06	290309
1  	120.653	523534	1.55522e+06	294363
2  	120.653	526286	1.74318e+06	296365
3  	120.653	524236	1.54552e+06	293643
4  	120.653	521669	1.58694e+06	301784
5  	120.653	522229	1.58694e+06	300505
6  	118.425	517776	1.52662e+06	293684
7  	118.425	517191	1.35927e+06	294628
8  	118.425	515166	1.36748e+06	290192
9  	118.425	512331	1.28843e+06	286039
10 	118.425	512798	1.3275e+06 	285331
11 	118.425	510033	1.29041e+06	281203
12 	111.853	514979	1.29041e+06	281993
13 	111.853	511636	1.36462e+06	282587
14 	111.853	506963	1.33101e+06	278220
15 	111.853	505610	1.28196e+06	279759
16 	111.853	505587	1.27724e+06	281698
17 	111.579	503840	1.37811e+06	285627
18 	111.579	502471	1.45362e+06	289128
19 	111.579	497869	1.41887e+06	288254
20 	111.579	499255	1.49849e+06	291870
21 	111.579	495974	1.42613e+06	283867
22 	111.579	492313	1.25614e+06	281951
23 	111.579	495433	1.65251e+06	294135
24 	111.579	492594	1.54578e+06	292431
25 	111.122	492757	1.52427e+06	289242
26 	111.122	492225	1.43214e+06	290557
27 	108.624	490996	1.48807e+06	291213
28 	108.624	490452	1.48807e+06	291206
29 	108.624	489996	1.2854e+06 	290556
30 	108.624	485777	1.28173e+06	289004
31 	108.624	480295	1.28173e+06	284625
32 	108.624	478995	1.28173e+06	285026
33 	108.624	479132	1.28173e+06	284834
34 	108.624	477521	1.33171e+06	280427
35 	108.541	481264	1.32144e+06	284504
36 	108.541	478387	1.40232e+06	288532
37 	108.541	477289	1.40232e+06	292195
38 	108.541	476917	1.32563e+06	291155
39 	108.541	478467	1.50999e+06	299125
40 	108.541	477626	1.6653e+06 	299548
41 	108.541	474869	1.5865e+06 	303441
42 	108.541	471590	1.60201e+06	304314
43 	108.541	465892	1.48107e+06	296222
44 	108.541	465854	1.42167e+06	297457
45 	108.541	462577	1.36941e+06	292474
46 	108.541	459358	1.31228e+06	286983
47 	108.541	457917	1.39607e+06	287932
48 	108.541	456933	1.37889e+06	286344
49 	108.541	456713	1.54849e+06	284583
50 	108.541	454994	1.51566e+06	283630
51 	108.541	451745	1.56981e+06	279089
52 	108.541	449822	1.69837e+06	283804
53 	108.541	447257	1.69837e+06	282572
54 	108.541	445207	1.56719e+06	279001
55 	108.541	445064	1.53461e+06	277842
56 	108.541	446659	1.49051e+06	277703
57 	108.541	440704	1.35211e+06	273577
58 	108.541	440325	1.29532e+06	271020
59 	108.541	442144	1.31454e+06	275560
60 	108.541	439585	1.17957e+06	274695
61 	108.377	436109	1.22078e+06	266180
62 	108.377	436511	1.43262e+06	269255
63 	108.377	436173	1.3585e+06 	265046
64 	108.377	432939	1.17435e+06	261599
65 	107.388	430798	1.21635e+06	259739
66 	107.388	431709	1.14354e+06	264559
67 	107.388	432629	1.20724e+06	262314
68 	107.388	430880	1.19533e+06	263965
69 	107.388	428789	1.14406e+06	257313
70 	105.623	428511	1.217e+06  	257256
71 	105.623	426313	1.23807e+06	260442
72 	105.623	424734	1.22492e+06	258223
73 	105.623	424665	1.31633e+06	258838
74 	105.623	423952	1.26823e+06	265270
75 	105.623	422407	1.19293e+06	267464
76 	105.623	423222	1.19549e+06	268445
77 	104.777	417177	1.28726e+06	263856
78 	104.777	416190	1.25405e+06	264711
79 	104.69 	414791	1.14945e+06	260990
80 	104.69 	415361	1.14945e+06	260681
81 	104.69 	414246	1.14724e+06	254598
82 	104.69 	412403	1.17781e+06	253590
83 	102.516	416197	1.18497e+06	264652
84 	102.516	415047	1.19777e+06	258788
85 	102.516	413781	1.16485e+06	257155
86 	102.516	413514	1.17452e+06	259092
87 	102.516	410959	1.16933e+06	253978
88 	102.516	410971	1.19226e+06	253889
89 	102.516	411397	1.38248e+06	257626
90 	102.516	408238	1.32179e+06	257054
91 	102.516	409047	1.19871e+06	266608
92 	102.516	408418	1.24597e+06	266509
93 	102.516	404843	1.24597e+06	260559
94 	102.516	402802	1.27228e+06	259281
95 	102.516	402542	1.27228e+06	263834
96 	102.516	401951	1.2026e+06 	266897
97 	102.516	399471	1.22159e+06	260101
98 	102.516	394133	1.20127e+06	256506
99 	102.516	393464	1.22492e+06	257536
100	102.516	397980	1.27999e+06	259900
101	102.516	393493	1.21713e+06	254748
102	102.516	393559	1.31826e+06	258626
103	102.516	395484	1.23076e+06	264232
104	102.516	392640	1.29814e+06	265394
105	102.516	391031	1.24028e+06	263575
106	102.516	390875	1.31769e+06	264582
107	102.516	387230	1.56891e+06	266141
108	102.516	388758	1.43974e+06	269971
109	99.3561	389538	1.20426e+06	263405
110	91.5708	388564	1.38069e+06	262953
111	91.5708	387352	1.23691e+06	263393
112	91.5708	385570	1.1984e+06 	262423
113	91.5708	383526	1.15495e+06	263340
114	91.5708	377883	1.2725e+06 	252523
115	91.5708	379135	1.19629e+06	255866
