gen	min    	avg   	max        	std   
0  	687.105	510690	1.45508e+06	276510
1  	687.105	506605	1.45508e+06	274275
2  	687.105	504075	1.24045e+06	268748
3  	598.259	505702	1.33351e+06	279568
4  	598.259	504331	1.26491e+06	273387
5  	598.259	501218	1.25831e+06	271526
6  	598.259	500920	1.22462e+06	274715
7  	598.259	499388	1.42096e+06	273225
8  	598.259	496666	1.37339e+06	270643
9  	590.803	501245	1.29055e+06	273701
10 	590.803	498886	1.27657e+06	270685
11 	590.803	497390	1.46535e+06	271920
12 	590.803	497285	1.30851e+06	270922
13 	590.803	490401	1.39869e+06	272719
14 	229.398	488047	1.39869e+06	274120
15 	229.398	489325	1.25478e+06	273081
16 	229.398	489726	1.40487e+06	279183
17 	229.398	486579	1.42019e+06	274122
18 	229.398	487777	1.40487e+06	277280
19 	229.398	485923	1.69475e+06	278458
20 	229.398	483082	1.45789e+06	279523
21 	229.398	486074	1.32454e+06	285416
22 	152.254	480103	1.30306e+06	283513
23 	152.254	475984	1.61228e+06	280150
24 	152.254	474224	1.30884e+06	278269
25 	144.794	474286	1.29963e+06	278124
26 	144.794	476982	1.24899e+06	279487
27 	144.794	475533	1.31495e+06	281588
28 	86.3164	471850	1.24899e+06	275827
29 	86.3164	469784	1.40827e+06	273536
30 	86.3164	468265	1.24655e+06	267492
31 	86.3164	468357	1.26721e+06	268248
32 	86.3164	467045	1.53072e+06	272813
33 	81.4886	467460	1.34631e+06	273167
34 	81.4886	466541	1.5905e+06 	274091
35 	81.1015	466379	1.34631e+06	276356
36 	80.9715	464098	1.34631e+06	279792
37 	66.648 	462005	1.25938e+06	275063
38 	66.648 	459970	1.66609e+06	276021
39 	66.648 	461061	1.59956e+06	276632
40 	66.648 	460262	1.56965e+06	274623
41 	66.648 	456889	1.56965e+06	273097
42 	64.9559	456074	1.56059e+06	274648
43 	64.9559	456424	1.373e+06  	278929
44 	64.9559	455323	1.45444e+06	274840
45 	64.9559	455737	1.373e+06  	274091
46 	64.9559	454010	1.42077e+06	281153
47 	64.9559	449192	1.30572e+06	272009
48 	64.9559	442742	1.32452e+06	263788
49 	64.9559	442771	1.32452e+06	265087
50 	64.9559	438997	1.32643e+06	256142
51 	63.4525	439562	1.30227e+06	262683
52 	63.4525	441300	1.2952e+06 	266140
53 	63.4525	436001	1.2952e+06 	267358
54 	63.4525	436829	1.2952e+06 	269986
55 	63.4525	434957	1.24421e+06	267653
56 	63.4525	435855	1.57096e+06	266068
57 	62.6716	432831	1.34059e+06	265672
58 	62.6716	431691	1.3104e+06 	267336
59 	59.85  	428999	1.3434e+06 	269140
60 	59.85  	430005	1.41144e+06	273893
61 	59.85  	427295	1.20378e+06	264887
62 	59.85  	429262	1.16147e+06	265372
63 	58.3162	428855	1.37581e+06	263168
64 	58.3162	429240	1.17604e+06	265495
65 	58.3162	424945	1.31941e+06	261870
66 	58.3162	417749	1.20969e+06	258137
67 	58.3162	417725	1.21145e+06	261582
68 	58.3162	418271	1.49392e+06	258336
69 	58.3162	418535	1.37796e+06	261533
70 	54.4522	416761	1.37796e+06	257501
71 	54.4522	416128	1.37796e+06	255909
72 	54.4522	414298	1.53235e+06	254780
73 	54.4522	414065	1.36832e+06	255565
74 	54.4522	411526	1.36832e+06	261847
75 	54.4522	408251	1.31711e+06	254509
76 	54.4522	406963	1.22564e+06	255365
77 	54.4522	409324	1.21834e+06	259590
78 	54.4522	409348	1.22454e+06	257634
79 	54.4522	408413	1.2215e+06 	263237
80 	54.4522	407919	1.2215e+06 	258044
81 	54.4522	402535	1.20548e+06	259858
82 	54.4522	403935	1.19624e+06	261511
83 	54.4522	404587	1.19089e+06	266089
84 	54.4522	402295	1.14114e+06	264784
85 	54.4522	403844	1.30232e+06	264559
86 	54.4522	401727	1.18834e+06	261914
87 	54.4522	400043	1.20362e+06	261431
88 	54.4522	399003	1.25234e+06	261700
89 	52.9878	398829	1.27385e+06	261706
90 	52.9878	398289	1.29837e+06	260981
91 	52.9878	398029	1.23371e+06	257322
92 	52.9878	396300	1.22005e+06	259767
93 	52.9878	393411	1.17178e+06	257938
94 	52.9878	389087	1.29982e+06	256698
95 	52.9878	388672	1.17718e+06	256073
96 	52.9878	388209	1.17526e+06	257704
97 	52.9878	388096	1.24387e+06	263598
98 	52.9878	386571	1.2341e+06 	261866
99 	52.9878	384483	1.18783e+06	258480
100	52.9878	380137	1.18681e+06	252676
101	52.9878	379545	1.17825e+06	242759
102	52.9878	379288	1.21989e+06	243568
103	52.9878	378292	1.17825e+06	239958
104	52.9878	378986	1.13062e+06	242519
105	52.9878	374453	1.1476e+06 	243429
106	52.9878	376785	1.13082e+06	238326
107	52.9878	375017	1.12765e+06	238551
108	52.9878	370116	1.12205e+06	233414
109	52.9878	373423	1.16726e+06	235339
110	52.9878	371382	1.14771e+06	235792
111	52.9878	371592	1.14771e+06	235569
112	52.9878	375922	1.14662e+06	245171
113	52.9878	375866	1.15413e+06	243119
114	52.9878	373555	1.1424e+06 	243897
115	52.9878	370737	1.12545e+06	238447
116	52.9878	368952	1.1906e+06 	243851
