gen	min     	avg    	max   	std    
0  	-299.043	524.254	4238.7	859.042
1  	-299.043	519.692	4180.14	846.683
2  	-299.043	516.567	4077.38	834.376
3  	-299.043	514.712	4000.53	836.372
4  	-299.043	514.667	4993.59	844.425
5  	-310.02 	512.364	4230   	832.342
6  	-310.02 	510.591	3989.64	825.926
7  	-310.02 	518.352	4001.36	849.008
8  	-310.02 	512.919	4072.79	838.045
9  	-310.02 	512.505	3988.08	833.713
10 	-310.02 	517.076	5311.04	861.983
11 	-310.02 	511.369	4351.79	850.784
12 	-310.02 	512.668	4199.8 	850.798
13 	-322.733	505.921	3960.35	841.651
14 	-322.733	505.828	3879.01	832.843
15 	-344.552	502.442	3808.2 	829.135
16 	-345.792	500.097	3764.37	834.418
17 	-359.165	497.331	3753.69	827.939
18 	-359.165	495.006	3750.46	819.771
19 	-359.165	491.517	3693.38	805.613
20 	-359.165	489.223	3650.7 	807.583
21 	-359.54 	486.006	3630.88	795.91 
22 	-359.54 	480.811	3517.62	791.04 
23 	-359.54 	477.822	3510.89	782.061
24 	-359.54 	473.675	3837.12	777.684
25 	-359.54 	469.045	3527.38	764.498
26 	-359.54 	466.014	3527.38	758.301
27 	-359.54 	466.221	4010.83	760.539
28 	-359.54 	458.655	3537.7 	750.175
29 	-359.54 	456.143	3902.63	743.404
30 	-359.54 	450.954	3902.63	737.979
31 	-359.54 	455.361	6593.27	774.948
32 	-364.603	444.477	3902.63	738.442
33 	-364.603	441.713	3733.59	727.203
34 	-369.832	445.07 	3733.59	733.656
35 	-369.832	444.552	3765.13	732.291
36 	-369.832	440.091	3567.09	726.718
37 	-380.374	436.947	3551.03	726.758
38 	-382.442	438    	6257.96	739.051
39 	-382.442	429.857	3393.75	714.306
40 	-382.442	429.048	3393.75	705.196
41 	-382.442	427.603	3434.2 	706.258
42 	-382.442	427.579	3399.13	702.752
43 	-382.442	426.413	3375.07	689.108
44 	-382.442	427.913	5353.89	709.672
45 	-382.442	428.608	5172.04	714.809
46 	-382.442	426.513	4723.41	702.445
47 	-382.442	419.641	3577.91	687.002
48 	-382.442	419.951	3320.92	686.37 
49 	-382.442	415.179	3320.92	677.36 
50 	-382.442	413.112	3263.47	666.244
51 	-382.442	408.525	3263.47	660.587
52 	-382.442	408.21 	3198.75	667.528
