/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	168.873	1373.7	4714.49	823.916
1  	166.772	1363.02	4340.31	816.347
2  	166.772	1350.33	4527.81	806.892
3  	166.772	1350.51	4141.97	788.984
4  	166.772	1340.72	4141.97	782.631
5  	166.772	1340.52	4316.4 	798.344
6  	141.118	1342.85	4316.4 	804.536
7  	141.118	1341.76	4419.78	818.187
8  	141.118	1352.29	4259.4 	820.746
9  	141.118	1356.63	4335.33	814.205
10 	141.118	1343.85	4335.33	771.173
11 	141.118	1347.82	4361.5 	779.67 
12 	120.821	1354.32	4412.71	798.911
13 	120.821	1358.72	4160.32	769.073
14 	120.821	1350.57	4562.84	761.825
15 	120.821	1342.32	4468.31	766.242
16 	120.821	1333.77	4765.9 	762.885
17 	120.821	1330.37	4231.32	749.486
18 	120.821	1323.94	4231.32	737.433
19 	120.821	1318.3 	4272.89	726.602
20 	120.821	1312.65	4231.32	730.573
21 	120.821	1318.6 	3932.27	740.7  
22 	120.821	1315.76	4388.28	751.04 
23 	120.821	1315.7 	4388.28	761.403
24 	120.821	1311.35	4136.62	768.477
25 	120.821	1309.38	4149.5 	771.877
26 	120.821	1302.83	4075.89	755.103
27 	120.821	1295.61	4182.49	738.69 
28 	120.821	1285.09	3818.57	729.94 
29 	120.821	1277.43	3828.62	736.137
30 	120.821	1282.39	4693.66	755.294
31 	120.821	1277.46	4543.8 	753.109
32 	120.821	1264.83	4225.51	740.905
33 	120.821	1258.07	3684.46	740.744
34 	120.821	1248.97	3629.9 	710.929
35 	120.821	1250.97	4618.07	735.051
36 	120.821	1243.61	3998.47	737.428
37 	120.821	1239.83	3784.19	736.123
38 	120.821	1236.43	4261.22	734.344
39 	120.821	1237.25	4818.91	734.128
40 	120.821	1215.37	3957.52	702.067
41 	120.821	1212.51	3863.73	687.922
42 	120.821	1210.52	4491.29	696.012
43 	120.821	1219.51	4139.73	713.898
44 	120.821	1222.69	4179.83	720.765
45 	120.821	1224.34	4096.2 	719.526
46 	120.821	1219.5 	3632.06	713.743
47 	120.821	1217.74	3733.64	723.178
48 	120.821	1229.44	3731.42	713.284
49 	120.821	1226.32	3731.42	697.428
50 	120.821	1206.96	3731.42	695.42 
51 	120.821	1200.07	3712.68	694.802
52 	120.821	1198.09	3884.64	706.77 
53 	120.821	1191.01	3701.71	696.549
54 	120.821	1192.58	3852.22	685.801
55 	120.821	1191.45	3894.39	695.034
56 	120.821	1182.74	3894.39	700.078
57 	120.821	1181.49	3675.07	693.207
58 	120.821	1181.34	3784.73	699.022
59 	120.821	1186.57	4606.9 	707.769
60 	120.821	1188.52	4497.94	715.453
61 	120.821	1182.63	4006.53	697.02 
62 	120.821	1178.56	3914.92	709.347
63 	120.821	1175.98	3811.39	677.754
64 	120.821	1175.95	4344.27	669.177
65 	120.821	1172.45	4086.87	670.756
66 	120.821	1181.64	4290.68	734.358
67 	120.821	1177.4 	4290.68	720.481
68 	120.821	1177.79	4033.83	714.084
69 	120.821	1191.18	5260.81	737.345
70 	120.821	1183.7 	4718.73	741.717
71 	120.821	1173.71	4199.47	713.78 
72 	120.821	1179.29	4147.94	724.901
73 	120.821	1184.38	4111.24	733.116
74 	120.821	1165.98	4111.24	714.461
75 	120.821	1156.18	4224.73	715.253
76 	120.821	1163.49	4224.73	740.315
77 	120.821	1163.55	4172.9 	732.805
78 	120.821	1152.63	4095.29	723.687
79 	120.821	1148.86	3989.48	717.667
80 	120.821	1151.06	3898.35	714.079
81 	120.821	1152.95	4998.77	707.757
82 	120.821	1139.48	4998.77	699.419
83 	120.821	1130.33	4705.69	687.737
84 	120.821	1135.51	4249.24	692.21 
85 	120.821	1128.19	4249.24	706.049
86 	120.821	1118.9 	4123.35	684.449
87 	120.821	1109.11	4129.61	658.927
88 	120.821	1107.39	3868.66	656.542
89 	120.821	1118.77	3868.66	677.619
