/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	10.1682	22.9514	43.651	6.6095
1  	9.70362	23.0566	44.2829	6.65433
2  	9.70362	23.0358	42.7518	6.37829
3  	8.95563	23.2934	42.4539	6.81447
4  	8.95563	23.6307	42.4539	6.70754
5  	8.95563	23.4087	46.3517	6.69602
6  	8.71584	23.0773	44.6252	6.84116
7  	8.71584	23.3428	43.6898	6.8962 
8  	8.71584	23.5867	42.9005	6.62352
9  	8.71584	23.4417	42.9005	6.49176
10 	8.71584	23.0123	42.6962	6.72287
11 	8.71584	23.4015	44.191 	6.71221
12 	8.71584	23.4029	45.35  	6.51036
13 	8.71584	23.3799	42.516 	6.47986
14 	8.71584	23.732 	42.9181	6.674  
15 	8.71584	23.1698	42.6513	6.46939
16 	8.71584	23.2339	44.4797	6.67215
17 	8.51084	23.1939	43.0992	6.65279
18 	8.51084	23.0441	43.5971	6.68407
19 	8.51084	22.9404	39.484 	6.40928
20 	8.51084	23.2674	41.8743	6.46472
21 	8.51084	22.9752	42.8812	6.59707
22 	8.33501	23.0174	42.4262	6.57354
23 	8.33501	23.0049	43.8661	6.77727
24 	8.33501	22.8102	42.1655	6.55921
25 	8.33501	23.368 	41.8437	6.55502
26 	8.33501	23.3044	42.4367	6.45289
27 	8.33501	23.0603	42.1037	6.55133
28 	8.33501	23.2667	42.9257	6.67341
29 	8.33501	23.3521	42.9846	6.74082
30 	8.33501	23.3448	46.0291	6.85723
31 	8.33501	23.1352	42.9846	6.85027
32 	8.33501	23.1461	42.7601	6.60573
33 	8.33501	22.9996	42.4626	6.6792 
34 	8.33501	23.0233	44.9634	6.77407
35 	8.33501	23.119 	43.8296	6.91916
36 	8.33501	23.3921	42.4626	6.99889
37 	8.33501	23.0508	43.9337	6.75881
38 	8.33501	22.8624	43.1191	6.45262
39 	8.33501	22.8677	42.0542	6.33707
40 	8.33501	23.2661	42.4679	6.71324
41 	8.33501	23.1197	45.2813	6.70384
42 	8.33501	22.9742	41.9866	6.55061
43 	8.33501	22.9013	43.2587	6.61673
44 	8.33501	22.823 	41.6333	6.49273
45 	8.33501	22.9507	42.1891	6.62274
46 	8.33501	22.8745	44.0488	6.73495
47 	8.33501	22.9596	43.61  	6.43362
48 	8.33501	22.899 	43.5627	6.59193
49 	8.33501	23.0653	44.5815	6.60099
50 	8.33501	22.9179	44.4851	6.48464
51 	8.33501	23.0811	46.5619	6.78153
52 	8.33501	22.8029	43.2358	6.53441
53 	8.33501	23.0834	40.8809	6.65884
54 	8.33501	23.1975	44.4441	6.81127
55 	8.33501	23.1539	43.5819	6.59569
56 	8.33501	23.0562	42.8841	6.41897
57 	8.33501	22.8898	42.8841	6.55667
58 	8.33501	23.3559	43.5737	6.66533
59 	8.33501	23.25  	42.3391	6.74747
60 	8.33501	22.9879	47.1612	6.70397
61 	8.33501	22.8752	44.2404	6.57444
62 	8.33501	22.716 	43.0784	6.3758 
63 	8.33501	22.9003	43.7188	6.68855
64 	8.33501	23.01  	43.0784	6.77155
65 	8.33501	22.8179	44.4963	6.61183
66 	8.33501	22.9978	44.1027	6.75104
67 	8.33501	23.4032	43.2374	6.84699
68 	8.33501	23.0974	41.565 	6.71013
69 	8.33501	22.947 	43.8938	6.7583 
70 	8.33501	22.916 	41.565 	6.56264
71 	8.33501	22.85  	43.6311	6.58493
72 	8.33501	23.2108	41.3513	6.4121 
73 	8.33501	23.172 	44.5049	6.46373
74 	8.33501	23.04  	42.8926	6.40272
75 	8.33501	23.2634	42.5938	6.59169
76 	8.33501	23.1491	43.1689	6.7009 
77 	8.33501	23.2164	44.5324	6.67723
78 	8.33501	22.8339	45.5954	6.95101
79 	8.33501	22.579 	41.2466	6.50153
80 	8.33501	22.7858	43.9522	6.7332 
81 	8.33501	23.0297	43.9522	6.82849
82 	8.33501	23.1932	42.8199	6.5793 
83 	8.33501	23.0815	43.0835	6.5459 
84 	8.33501	23.1875	43.7818	6.78923
85 	8.33501	23.5434	44.0222	6.77935
86 	8.33501	23.0936	41.6137	6.83859
87 	8.33501	23.2399	44.5725	6.83123
88 	8.33501	23.4218	45.138 	6.73128
89 	8.33501	23.3642	43.731 	6.61653
90 	8.33501	23.5548	46.0135	6.73645
91 	8.33501	23.6194	43.6388	6.71604
92 	8.33501	23.2641	43.6388	6.53493
93 	8.33501	23.4103	44.3143	6.70476
94 	8.33501	23.5596	44.0662	6.78189
95 	8.33501	23.0696	44.9936	6.71165
96 	8.33501	23.2501	42.1955	6.45946
97 	8.33501	23.3752	43.6277	6.96521
98 	8.33501	23.2115	40.1951	6.7271 
99 	8.33501	23.0543	43.9003	6.82285
100	8.33501	23.2199	43.9003	6.7299 
101	8.33501	22.9841	42.5958	6.7454 
102	8.33501	22.9011	43.6088	6.80328
103	8.33501	23.2105	43.4941	6.65922
104	8.33501	23.0991	42.0762	6.66049
105	8.33501	23.5021	45.3655	6.72384
106	8.33501	23.2328	43.9437	6.691  
107	8.33501	23.2576	43.1509	6.76361
108	8.33501	23.1443	44.3579	6.87104
109	8.33501	23.1167	43.0265	6.68096
110	8.33501	23.3344	43.6101	6.81077
111	8.33501	23.1006	43.6101	6.50014
112	8.33501	23.5184	42.082 	6.73247
113	8.33501	23.4649	44.2192	6.78411
114	8.33501	23.5149	45.9913	6.94189
115	8.33501	23.4048	45.3935	6.69345
116	8.33501	23.1405	43.0551	6.52029
