gen	min    	avg    	max   	std    
0  	93.9172	157.397	259.81	27.4681
1  	89.0652	157.309	248.209	27.8292
2  	89.0652	157.215	245.986	27.293 
3  	89.0652	157.167	244.346	27.1882
4  	89.0652	156.941	248.7  	26.522 
5  	88.4255	156.909	248.7  	26.7057
6  	88.4255	156.785	241.716	26.696 
7  	88.4255	156.592	241.285	26.9409
8  	88.4255	156.397	236.649	27.012 
9  	88.4255	156.272	234.017	26.982 
10 	88.4255	156.124	240.147	26.8649
11 	88.4255	156.008	234.523	27.0405
12 	88.4255	155.869	234.017	27.4351
13 	88.4255	155.775	234.262	27.6391
14 	88.4255	155.715	233.575	28.1137
15 	88.4255	155.581	230.61 	27.8134
16 	88.4255	155.488	227.701	27.9297
17 	88.4255	155.423	236.454	27.5592
18 	86.5905	155.368	236.454	27.6205
19 	86.5905	155.32 	230.061	27.2003
20 	86.0261	155.209	247.28 	28.0587
21 	86.0261	155.094	240.181	28.3429
22 	86.0261	154.902	241.11 	28.0786
23 	86.0261	154.855	241.11 	27.92  
24 	86.0261	154.705	241.11 	27.7118
25 	86.0261	154.631	242.86 	28.0253
26 	86.0261	154.482	241.955	27.844 
27 	86.0261	154.384	240.429	28.0793
28 	86.0261	154.386	240.429	28.1701
29 	85.8233	154.356	231.795	27.944 
30 	85.8233	154.276	231.795	27.433 
31 	85.8233	154.182	240.412	26.9944
32 	85.8233	154.067	232.355	26.9422
33 	82.7084	153.959	235.042	27.0311
34 	82.7084	153.859	231.509	27.4282
35 	82.7084	153.797	229.036	27.6508
36 	82.7084	153.665	229.408	27.8004
37 	82.1589	153.543	243.033	27.6918
38 	82.1589	153.441	240.176	27.4049
39 	82.1589	153.324	227.579	27.6821
40 	82.1589	153.27 	237.943	27.3721
41 	81.8862	153.176	253.508	27.2421
42 	81.8862	153.094	250.617	27.8204
43 	81.8862	152.905	236.868	27.4143
44 	81.8862	152.796	239.386	27.7631
45 	81.8862	152.682	232.773	27.5689
46 	81.8862	152.657	232.773	27.8563
47 	81.8862	152.512	248.497	27.6089
48 	81.8862	152.302	235.215	27.6466
49 	81.8862	152.262	224.59 	27.2489
50 	81.8862	152.24 	219.653	26.7975
51 	81.8862	152.028	229.676	27.1466
52 	81.8862	151.905	235.244	27.0687
53 	81.8862	151.779	235.244	27.1629
54 	81.8862	151.782	227.567	26.7451
55 	81.8862	151.67 	230.939	26.5774
56 	81.8862	151.543	227.517	26.382 
57 	81.8862	151.458	227.517	26.2882
58 	81.6046	151.305	228.031	26.2501
59 	81.6046	151.337	223.727	26.757 
60 	81.6046	151.338	231.073	26.8501
61 	81.6046	151.171	242.909	27.3876
62 	81.6046	151.12 	237.279	27.7418
63 	81.6046	151.056	237.279	27.5602
64 	81.6046	151.106	233.908	27.8011
65 	81.6046	151.038	231.015	27.6299
66 	81.3984	151.063	230.09 	27.453 
67 	81.3984	150.914	237.855	27.6749
68 	81.3984	150.856	242.515	28.2227
69 	81.3984	150.758	246.232	28.0429
70 	81.3984	150.561	239.423	28.1536
71 	81.3984	150.507	236.93 	28.3956
72 	81.3984	150.387	235.577	27.9579
73 	81.3984	150.37 	232.329	27.6064
74 	81.3984	150.265	229.715	27.6245
75 	81.3984	150.142	226.218	28.2703
76 	81.3984	149.93 	223.851	28.1039
77 	81.0562	149.819	235.274	27.7701
78 	81.0562	149.723	233.964	27.7954
79 	81.0562	149.592	222.863	27.7147
80 	81.0562	149.475	244.494	28.545 
81 	81.0562	149.433	242.815	28.5767
82 	81.0562	149.41 	242.556	28.8445
83 	81.0562	149.268	231.311	28.8866
84 	81.0562	149.081	234.723	28.5788
85 	81.0562	148.919	234.723	28.2282
86 	81.0562	148.802	237.923	28.2897
87 	81.0562	148.623	237.923	28.0297
88 	81.0395	148.521	229.078	28.0772
89 	81.0395	148.506	235.185	28.1089
90 	81.0395	148.486	236.889	27.8123
91 	80.5051	148.328	246.489	27.8738
92 	80.5051	148.226	235    	27.7738
93 	80.5051	148.062	238.862	27.9644
94 	80.5051	147.927	238.862	27.8621
95 	80.5051	147.677	238.862	27.8437
96 	80.5051	147.496	225.343	27.8188
97 	80.5051	147.409	237.852	27.5643
98 	80.5051	147.287	229.243	27.2459
99 	80.5051	147.105	237.88 	27.7739
100	80.5051	146.95 	233.522	27.6124
101	80.5051	146.894	229.74 	27.8434
102	80.5051	146.714	240.888	28.1533
103	80.5051	146.594	246.953	28.4124
104	80.5051	146.394	245.475	28.4273
105	80.5051	146.244	241.521	28.0769
106	80.5051	146.16 	239.336	28.1257
107	80.5051	146    	244.465	28.2491
108	80.5051	145.92 	242.653	28.0239
109	80.5051	145.797	236.75 	27.6642
110	80.5051	145.737	234.123	26.8677
111	80.5051	145.625	220.462	26.7835
112	80.5051	145.527	221.633	26.5844
113	80.5051	145.523	228.937	26.8156
114	80.1202	145.478	235.338	26.4181
115	80.1202	145.368	235.338	26.3977
116	80.1202	145.411	224.308	26.2307
117	80.1202	145.267	219.297	25.9691
118	80.1202	145.253	216.576	25.962 
119	80.1202	145.236	222.103	26.7922
120	80.1202	145.092	249.801	27.2643
121	80.1202	144.943	237.512	27.9297
122	80.1202	144.871	249.562	27.8534
123	80.1202	144.758	249.562	28.2595
124	80.1202	144.574	235.93 	27.9929
125	80.1202	144.467	230.189	27.7895
126	80.1202	144.308	223.996	27.5667
127	80.1202	144.192	223.996	27.3393
128	80.1202	144.199	219.585	27.3161
129	80.1202	144.069	246.843	27.2335
130	80.1202	143.931	246.843	27.8066
131	80.1202	143.881	232.991	27.4977
132	80.1202	143.819	227.729	27.4162
133	80.1202	143.793	230.85 	27.5721
134	80.1202	143.812	243.208	28.0007
135	80.1202	143.706	235.806	27.1958
136	80.1202	143.628	228.164	27.372 
137	80.1202	143.621	228.164	27.9481
138	80.1202	143.515	234.125	27.9146
139	80.1202	143.466	228.72 	28.0651
140	80.1202	143.369	238.788	28.115 
141	80.1202	143.197	230.994	28.1694
142	80.1202	143.136	231.152	27.8108
143	80.1202	142.956	234.123	28.0002
144	80.1202	142.783	236.875	28.1539
145	80.1202	142.611	233.526	27.9363
146	80.1202	142.543	233.771	28.0652
147	80.1202	142.488	238.638	28.0812
148	80.1202	142.364	236.528	27.5809
149	80.1202	142.267	231.599	27.1887
150	80.1202	142.176	225.39 	26.8103
151	80.1202	142.099	225.522	26.9623
152	80.1202	142.064	225.305	26.8967
153	80.1202	141.893	236.671	27.43  
154	80.1202	141.896	226.855	27.5726
155	80.1202	141.804	224.367	27.7877
156	80.1202	141.77 	221.802	27.1969
157	80.1202	141.679	227.569	27.2986
158	80.1202	141.639	232.828	27.6062
159	80.1202	141.539	222.648	27.4359
160	80.1202	141.471	228.644	27.6699
161	80.1202	141.328	233.482	27.2565
162	80.1202	141.204	230.775	27.2349
163	80.1202	141.147	226.119	26.7774
164	80.1202	140.965	232.578	26.7806
165	80.1202	140.838	226.119	27.2681
166	80.1202	140.701	224.946	26.8754
