/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	201.84	1399.25	4101.78	759.745
1  	201.84	1408.09	4152.01	773.259
2  	196.244	1393.57	3882.04	764.572
3  	194.347	1386.15	3914.3 	772.734
4  	194.347	1386.47	4333.31	786.352
5  	194.347	1376.48	4411.25	783.053
6  	150.035	1377.23	4190.65	791.681
7  	150.035	1365.03	4190.65	773.797
8  	150.035	1364.81	4190.65	766.88 
9  	150.035	1358.94	4087.94	755.247
10 	150.035	1358.27	4172.26	766.772
11 	150.035	1353.5 	4172.26	756.32 
12 	150.035	1353.5 	4164.3 	752.692
13 	147.09 	1358.73	3979.12	762.162
14 	147.09 	1358.33	4398.69	778.7  
15 	147.09 	1353.1 	4372.73	783.451
16 	147.09 	1355   	4372.73	789.853
17 	147.09 	1343.51	4242.46	770.994
18 	129.339	1343.15	4242.46	762.409
19 	129.339	1325.41	4046.47	743.654
20 	129.339	1325.78	3805.37	741.383
21 	129.339	1318.4 	4105.34	737.179
22 	129.339	1325.88	3983.55	752.888
23 	129.339	1322.77	4023.78	745.773
24 	128.988	1316.57	4085.23	752.497
25 	128.988	1303.83	4085.23	749.508
26 	128.988	1292.96	4350.72	744.766
27 	128.988	1289.88	4398.11	752.752
28 	128.988	1297.42	3932.6 	740.766
29 	128.988	1293.17	4020.42	738.373
30 	128.988	1282.88	4024.51	768.277
31 	128.988	1283.63	4019.05	747.478
32 	128.988	1290.51	3814.76	758.998
33 	128.988	1277.87	4197.28	747.785
34 	128.988	1267.44	3759.74	724.853
35 	128.988	1274.61	3759.74	725.377
36 	128.988	1261.8 	3759.74	717.817
37 	128.988	1258.35	3930.63	710.46 
38 	128.988	1267.29	4071.76	721.984
39 	128.988	1259.98	3688.93	712.234
40 	125.389	1262.69	4346.27	720.706
41 	125.389	1249.18	4346.27	722.207
42 	125.389	1256.2 	4212.88	733.108
43 	125.389	1252.46	4212.88	733.287
44 	125.389	1255.74	3858.18	729.284
45 	125.389	1247.83	3858.18	708.8  
46 	125.389	1256.63	4036.12	725.131
47 	125.389	1253.72	3856.37	724.734
48 	125.389	1252.86	3633.01	727.929
49 	125.389	1267.91	3875.94	744.382
50 	125.389	1270.18	3793.59	747.121
51 	125.389	1263.91	4153.79	763.232
52 	125.389	1266.7 	3838.46	764.031
53 	125.389	1246.27	4214.99	748.266
54 	121.229	1253.02	4023.17	762.155
55 	119.81 	1240.63	4215.13	736.52 
56 	119.81 	1239.9 	3980.78	722.156
57 	119.81 	1233.87	3874.13	714.588
58 	119.81 	1228.96	3788.93	714.15 
59 	119.81 	1231.92	4871.45	744.843
60 	119.81 	1225.63	4183.4 	729.185
61 	119.81 	1213.94	3903.82	711.366
62 	119.81 	1206.68	3677.15	693.418
63 	114.493	1191.85	3883.59	694.319
64 	114.493	1196.77	3788.89	711.661
65 	114.493	1194.17	3730.21	703.34 
66 	114.493	1187.41	3858.25	695.947
67 	114.493	1187.85	3873.64	697.384
68 	114.493	1182.22	3953.96	699.76 
69 	114.493	1175.52	3756.52	696.14 
70 	114.493	1179.75	3808.26	687.987
71 	114.493	1171.95	3808.26	659.563
72 	114.493	1172.32	4369.58	662.033
73 	114.493	1170.61	3927.4 	670.206
74 	114.493	1171.37	3927.4 	695.253
75 	114.493	1172.6 	4127.79	687.052
76 	114.493	1168.79	3562.69	674.677
77 	114.493	1163.78	3830.24	654.876
78 	114.493	1165.9 	3964.19	657.786
79 	114.493	1166.96	3658.32	658.281
80 	114.493	1160.54	3637.7 	655.489
81 	105.307	1161.3 	3444.73	655.137
82 	105.307	1157.18	3870.76	673.461
83 	105.307	1168.29	3985.57	684.549
84 	105.307	1157.91	3892.62	678.555
85 	105.307	1154.98	3892.62	684.895
86 	105.307	1141.1 	3926.42	685.279
87 	105.307	1146.52	3926.42	677.03 
88 	105.307	1140.17	3498.1 	667.563
89 	105.307	1133.11	4218.12	665.146
90 	105.307	1125.76	4218.12	663.567
91 	105.307	1125.57	4111.37	655.881
92 	105.307	1124.31	3917.35	642.674
93 	105.307	1123.29	3801.1 	652.577
94 	105.307	1123.54	3565.61	655.48 
95 	105.307	1120.44	3565.61	653.352
96 	105.307	1109.22	4208   	644.575
97 	105.307	1102.29	4794.76	677.119
98 	105.307	1100.66	4022.7 	666.011
99 	105.307	1100.99	4119.67	673.342
100	105.307	1100.5 	3627.17	651.119
101	105.307	1096.05	3906.52	650.783
102	105.307	1099.89	3568.2 	649.079
103	105.307	1091.95	3785.93	643.998
104	105.307	1087.18	3964.25	646.886
105	105.307	1075.51	4040.07	643.235
106	105.307	1072.2 	4040.07	649.71 
107	105.307	1072.98	3761.79	646.898
108	105.307	1068.33	3646.58	648.339
109	105.307	1067.12	3520.2 	646.114
110	105.307	1058.51	3717.21	628.383
111	105.307	1051.19	3942.6 	632.35 
112	105.307	1057.46	4400.95	654.289
113	105.307	1052.04	3481.96	635.195
114	105.307	1046.55	3932.18	624.026
115	105.307	1048.15	3439.14	627.732
116	105.307	1047.29	3374.69	627.633
117	105.307	1052.34	3921.81	637.63 
118	105.307	1059.59	3995.18	648.903
119	105.307	1053.13	3896.86	650.53 
120	105.307	1055.45	3853.03	647.681
121	105.307	1046.44	4258.55	649.305
122	105.307	1046.03	3413.64	646.132
123	105.307	1043.44	3328.26	636.189
124	105.307	1053.27	3329.7 	648.804
125	105.307	1068.51	4599.79	681.729
126	105.307	1069.41	3992.97	685.513
127	105.307	1069.04	3917.83	683.585
128	101.27 	1068.55	3915.03	698.996
129	101.27 	1065.15	3771.29	694.001
130	101.27 	1067.16	3752.49	701.501
131	101.27 	1068.41	3730.83	693.123
132	101.27 	1068.94	3811.16	699.575
133	101.27 	1054.83	3795.25	686.572
134	101.27 	1049.17	4333.36	686.484
135	101.27 	1039.97	3808.63	674.565
136	101.27 	1026.73	3577.7 	663.826
137	101.27 	1019.86	3780.84	657.624
138	101.27 	1020.24	3595.8 	643.064
139	101.27 	1018.69	3415.37	646.341
140	101.27 	1008.71	3776.78	651.413
141	101.27 	1000.68	3939.33	644.897
142	101.27 	1000.75	3631.36	629.767
143	101.27 	995.704	3550.13	623.836
144	101.27 	1000.87	3275.67	617.853
145	101.27 	998.439	3784.54	613.735
146	101.27 	1003.42	3945.14	631.329
147	101.27 	992.372	3254.59	624.854
148	101.27 	988.672	4024.89	638.899
149	101.27 	982.093	3227.73	610.015
150	101.27 	978.023	3130.48	601.324
151	101.27 	986.108	3624.18	616.395
152	101.27 	970.408	4074.2 	604.798
153	101.27 	974.576	3453.6 	587.232
154	101.27 	976.395	3445.16	590.033
155	101.27 	963.937	2992.72	567.265
156	101.27 	972.867	3222.31	575.942
157	101.27 	972.565	3441.04	585.494
158	101.27 	973.471	3698.97	596.53 
159	101.27 	965.377	3556.8 	590.066
160	101.27 	956.453	3465.86	586.848
161	101.27 	960.99 	3299.75	597.45 
162	101.27 	966.428	4161.38	608.181
