/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2543.4	159171	575173	108498
1  	2543.4	159064	544084	108502
2  	2543.4	159987	533175	108815
3  	2543.4	160169	563616	107517
4  	2543.4	160170	539286	108243
5  	1841.27	159680	536312	108487
6  	1841.27	158757	521079	107691
7  	1841.27	158808	497328	106743
8  	1841.27	158478	489783	105641
9  	1841.27	159006	685928	109013
10 	1841.27	158628	566286	106942
11 	1841.27	158437	492124	107037
12 	1643.05	158561	492124	106679
13 	1456.64	157572	495672	105274
14 	1347.03	157852	510884	106688
15 	1347.03	157133	512238	106224
16 	1347.03	157096	508301	108922
17 	1347.03	156657	508301	107556
18 	1347.03	157436	503010	107150
19 	1347.03	157616	501744	107241
20 	1347.03	157583	501744	105915
21 	1347.03	157064	501313	107945
22 	1347.03	157242	555349	109847
23 	1347.03	157311	512006	107578
24 	1347.03	156613	522044	106996
25 	1347.03	156793	510125	107271
26 	1347.03	156336	505252	106664
27 	1347.03	155621	514823	107443
28 	1347.03	155791	514823	108468
29 	1321.27	155299	514031	106554
30 	1321.27	154160	488855	106204
31 	842.538	153487	516260	105365
32 	842.538	153367	523408	107010
33 	553.126	153419	519806	106548
34 	553.126	153096	517380	105990
35 	553.126	153026	509797	106765
36 	504.982	152606	523226	108380
37 	386.566	152240	528355	106676
38 	386.566	152244	669497	107501
39 	386.566	152019	669497	109726
40 	386.566	152367	623756	109256
41 	386.566	151655	589567	108259
42 	386.566	151272	558864	109182
43 	386.566	150107	552522	108583
44 	386.566	150288	541548	107709
45 	386.566	149750	533921	108284
46 	386.566	150203	525899	107285
47 	386.566	149932	514422	106283
48 	386.566	149961	507076	104943
49 	386.566	149527	495734	102987
50 	386.566	149671	496547	103806
51 	386.566	149470	487171	103665
52 	386.566	148863	483931	103858
53 	386.566	149113	579436	105136
54 	386.566	149013	555828	106386
55 	386.566	148563	576001	106998
56 	386.566	148459	571435	106238
57 	386.566	148019	514878	107790
58 	386.566	147781	523296	106629
59 	386.566	146949	556216	107536
60 	386.566	146944	558422	108037
61 	386.566	146688	533380	106243
62 	386.566	146011	528644	104528
63 	386.566	146088	537315	105264
64 	386.566	145750	537315	105634
65 	386.566	145429	504689	105061
66 	386.566	145215	504689	104410
67 	386.566	145058	499803	103021
68 	386.566	144283	487305	100862
69 	386.566	144217	533769	101406
70 	386.566	143582	528703	101962
71 	386.566	143372	511003	100501
72 	386.566	142227	513575	102361
73 	386.566	142150	575451	103083
74 	386.566	142092	531670	101233
75 	386.566	142059	564996	101459
76 	386.566	142549	698575	103270
77 	386.566	141497	567911	102164
78 	386.566	141149	567911	102194
79 	386.566	140120	604384	102598
80 	386.566	139596	546080	102117
81 	386.566	138813	553288	102441
82 	386.566	138652	552497	103647
83 	386.566	138828	529281	102554
84 	386.566	138840	529994	101457
85 	386.566	138185	529009	100654
86 	386.566	138399	512231	100083
87 	386.566	138153	528138	101202
88 	386.566	137601	540474	99896.6
89 	386.566	136615	509932	98171.4
90 	386.566	136730	503054	97425.2
91 	386.566	136455	538922	98847.2
92 	386.566	135879	483650	98107.4
93 	386.566	135507	483506	97503  
94 	386.566	135720	487261	96191.4
95 	386.566	135463	479267	93963.8
96 	386.566	135559	442870	92544.7
97 	386.566	135483	439353	91754.6
98 	386.566	134759	439353	91962  
99 	386.566	134533	440041	92962.1
100	386.566	133736	503748	92529.6
101	386.566	133565	429809	90084  
102	386.566	133738	500199	90628.4
103	386.566	133010	457301	91411.5
104	374.715	132825	541710	90590.1
105	340.449	132315	515749	88707.1
106	340.449	132305	410418	87904.9
107	340.449	131922	431634	86970.3
108	340.449	132088	492836	89512.6
109	340.449	131927	456076	91684.2
110	340.449	132399	455389	91951.8
111	340.449	132108	432870	91333.7
112	340.449	131794	429967	92312.2
113	340.449	131074	426226	91357.5
114	340.449	131490	466688	91287.9
115	340.449	130543	438105	91011.7
116	340.449	129916	427440	90806.9
117	340.449	129193	570370	91460.3
118	340.449	128807	553924	92420.1
119	340.449	128764	523031	92404.9
120	340.449	128594	460755	90300.8
121	340.449	128049	477018	89911.4
122	340.449	127596	472331	88464.3
123	340.449	127184	478738	89084.2
124	340.449	126520	498780	89495.6
125	340.449	126271	466074	88383.7
126	340.449	125905	466074	88583.3
127	340.449	126314	460390	88533.4
128	340.449	126463	434335	88091.5
129	340.449	126055	434335	87259.8
130	340.449	125841	431740	85585.8
131	340.449	125618	467587	86570.5
132	340.449	125196	472667	87105.3
133	340.449	123998	431899	88091.9
134	340.449	123776	464901	87592  
135	340.449	123406	450953	86593.1
136	340.449	123406	467869	89307.2
137	340.449	122545	454856	90182.5
138	340.449	121546	450584	90165.9
139	340.449	121397	444085	90374.5
140	340.449	120792	460855	90150.6
141	340.449	120406	517264	91259.4
142	340.449	120218	457406	91618.9
143	340.449	119750	438534	91155.1
144	340.449	119242	423107	89373.9
145	340.449	119431	443024	88808  
146	340.449	119220	440682	88564  
147	340.449	118897	431274	87519.8
148	340.449	119696	423241	88490.7
149	340.449	118933	503316	89901.7
150	340.449	119163	479142	91707  
151	340.449	118488	454981	88942.3
152	340.449	117858	476343	89073.6
153	340.449	118271	476343	90316.9
154	340.449	118224	467768	89761.3
155	340.449	117386	428510	89094.9
156	340.449	116528	428510	87829  
157	340.449	115799	430088	86320.4
158	340.449	115877	397763	84817  
159	340.449	115227	405686	83615  
160	340.449	114972	402645	81674.7
161	336.051	114475	402645	82604.7
162	336.051	113840	422904	82393.3
163	336.051	113421	406912	82065  
164	336.051	114096	524085	86281  
165	336.051	113801	465634	85053.3
166	336.051	113777	489324	85869.4
167	336.051	113921	489324	86343.9
168	336.051	113074	489324	85323.5
169	336.051	112596	469194	84694.7
170	336.051	112607	462006	84266.9
171	320.791	111997	454454	83295.9
172	320.791	111836	454947	84947.9
173	320.791	111335	439349	84601.3
174	320.791	111451	435359	83724.9
175	320.791	111058	422890	83131  
176	288.762	110914	387063	81830  
177	288.762	110517	376059	81260.7
178	288.762	110139	381713	81635.1
179	288.762	110054	379926	79847.9
180	288.762	110068	439089	82323  
181	288.762	109602	393830	82508.6
182	288.762	109112	432108	82119.6
183	288.762	109344	422688	80749.4
184	288.762	109330	389555	80033.2
185	288.762	108780	480717	80882.1
186	288.762	108406	440801	80017.3
187	288.762	108054	444368	80918.4
188	288.762	108146	390469	79298.2
189	288.762	108536	385697	80875.2
190	288.762	108010	423354	81821.7
191	288.762	107700	375995	79760.3
192	288.762	107338	397736	79446.1
193	288.762	107716	397736	81673.7
194	288.762	107959	397736	80576.5
195	288.762	107770	375706	80203.5
196	288.762	108238	371739	80565.2
197	288.762	107785	371739	81060.4
198	288.762	107201	404594	80123.2
199	288.762	106290	454233	80502.4
200	288.762	106022	388379	79485.3
201	288.762	105490	401737	79546.4
202	288.762	105689	401737	79104.8
203	288.762	105689	401737	79330.7
204	288.762	105059	432730	80556.1
205	288.762	104673	409767	78512.6
206	288.762	105095	448440	79595.4
207	288.762	104687	425818	80747.7
208	288.762	104403	422975	78248.7
209	288.762	104208	393574	77746.4
210	288.762	104060	393574	78269.8
211	288.762	103902	417388	79421.2
212	288.762	103697	393731	79944.2
213	288.762	103300	392817	79420.9
214	288.762	103295	398780	81106  
215	288.762	102560	430091	81164  
216	288.762	102264	430091	81015.8
217	288.762	102578	415769	81215.9
218	288.762	102806	414510	80350.4
219	288.762	102551	380963	78169.4
220	288.762	102155	395600	78109.6
221	288.762	102334	392193	78473.5
222	288.762	102335	444200	78467.8
223	288.762	101986	391172	77234.3
224	288.762	102342	414429	77732.3
225	288.762	101605	376364	78015.9
226	288.762	100935	460471	79446.3
227	288.762	100453	436678	78719.1
228	288.762	100744	415255	77053.2
229	288.762	100268	415002	75296.1
230	288.762	99455.9	395840	75279.7
231	288.762	100059 	396658	75763.7
232	288.762	99924.7	385089	76861.1
233	288.762	100005 	380616	77935.9
234	288.762	99795.5	393078	78048.3
235	288.762	99276.8	387781	77831.3
236	288.762	98205.5	423669	76120.8
237	288.762	97861.9	413223	75054.2
238	288.762	97641.3	413223	75979.5
239	288.762	97468.1	400713	75987.6
240	258.276	97173.3	369192	73838.5
241	258.276	96321.9	370681	73782.4
242	258.276	97016.2	436283	75770.3
243	258.276	96300.9	404678	75549.3
244	258.276	95916.8	398762	74823.5
245	258.276	96000.1	398762	74255.6
246	258.276	95347  	398762	73501.3
247	258.276	95078.8	389892	73119.9
248	258.276	94232.7	366793	72844.9
249	258.276	94401.5	368588	72177.7
250	258.276	94386.7	356694	72436.4
251	258.276	94707.3	356694	72138.3
252	258.276	94859  	339017	71150.6
253	252.74 	94495.7	359980	71631.5
254	252.74 	94199.2	333413	71549.6
255	252.74 	94120.6	342437	72414.1
256	252.74 	93822.7	348887	72102.1
257	252.74 	93127  	342664	70696  
258	252.74 	92626.9	327498	70988.9
259	250.103	91831.3	342635	72500  
260	250.103	91609.8	342635	71846.9
261	250.103	91104.2	344385	70984.9
262	250.103	90880.6	342635	67755.1
263	250.103	90657  	345446	68301.3
264	250.103	90392.7	315743	67856.9
265	250.103	90253.4	314433	67782.5
266	250.103	90520  	349338	67844.2
267	250.103	90323.6	336773	67678.2
268	244.822	90392.4	348756	68157.8
269	238.015	90241.8	352997	68453.7
270	238.015	90135.8	327715	68862.3
271	238.015	89886.9	333512	68019.1
272	238.015	89458.6	323380	66930.3
273	238.015	89243  	372819	68216.3
274	238.015	88921.7	374432	68371.7
275	238.015	88901.1	361250	67606.1
276	238.015	89129.1	343024	67063.7
277	238.015	89172.9	367324	68526  
278	238.015	88911.6	397672	70179.2
279	238.015	88862.2	390869	67946.2
280	238.015	88224.1	367324	66700.3
281	238.015	88264.9	346999	67604.5
282	238.015	88733.3	345458	67558.9
283	238.015	88406.2	326744	67622.5
284	238.015	87609.4	402839	69530.9
285	238.015	87749.6	402288	70255.8
286	238.015	87932.7	399428	69437.3
287	238.015	87895.7	370467	69584.6
288	238.015	87511.5	388042	70143.1
289	238.015	87604.9	365897	69842.1
290	238.015	87636.4	372674	70180.3
291	238.015	87357.9	376869	69901.6
292	238.015	87205.2	367302	70508.5
293	238.015	86878.6	361651	70073.2
294	238.015	86960.8	368570	71122.5
295	238.015	86997.5	457059	73225.1
296	238.015	86481.4	396598	71112.3
297	238.015	86908.1	401777	71079.4
298	238.015	86767  	401777	71250.5
299	238.015	86465.7	419936	71066.4
300	238.015	86067.5	411151	69643.7
301	238.015	86148.7	408091	69899.6
302	238.015	86135.1	377293	69315.9
303	238.015	85606.4	355452	68138.1
304	238.015	85175.1	330787	68537.2
305	238.015	84980.4	348947	67463.7
306	238.015	84964.8	331204	66546.7
307	238.015	84902.1	355036	67316.9
308	238.015	84658.6	360232	66324.1
309	238.015	85087.4	360352	65269.8
310	238.015	84834.6	332527	65177.1
311	238.015	84731.1	323659	65037.7
312	238.015	84703.7	323659	65438.2
313	238.015	84193.9	308508	65096.4
314	238.015	83932.4	312716	65145.3
315	238.015	83429.2	308508	64885.8
316	238.015	82979.8	307386	64679.3
317	238.015	82366.8	304401	63761.2
318	238.015	82663  	295157	61887.2
319	238.015	82636.6	293331	63100.1
320	238.015	82844.5	377535	63669.2
321	238.015	82788.8	392585	65488.6
322	238.015	82400.3	325762	66130  
323	238.015	82568.8	330435	66312.8
324	238.015	82491.7	331986	67115.5
325	238.015	82728.3	331033	66533.9
326	238.015	82958.3	342643	66080.8
327	238.015	82596.8	293893	65344.5
328	238.015	82483  	376958	65240.8
329	238.015	82138.8	294180	64885.1
330	238.015	82015.2	316842	64693  
331	238.015	82275.3	316842	65020  
332	238.015	82213.6	319547	65450.3
333	238.015	82029.9	359414	64752.4
334	238.015	81874.8	323595	64407.2
335	238.015	82042.1	310487	63147.4
336	238.015	81465.4	310976	63254.8
337	238.015	81058.8	317043	63770.7
338	238.015	80552.4	317043	64348  
339	238.015	80526.3	438669	66296.3
340	238.015	80383.5	335815	65858.6
341	238.015	79876.9	361506	65460.6
342	238.015	79802.1	325902	66177.6
343	238.015	79908.7	317517	65022.8
344	238.015	80039.2	329071	65049.9
345	238.015	80686.7	350893	66096.4
346	238.015	80439.6	336519	65914.1
347	238.015	80559.4	381691	65351.3
348	238.015	80003  	378998	64206.4
349	238.015	79758.1	341778	63266.6
350	238.015	79407.6	341778	63806.9
351	238.015	79378  	368338	64338.1
352	238.015	79257.2	335358	65117.6
353	238.015	78836.5	318845	65454.1
354	238.015	78485.1	328337	64323.6
355	238.015	78428.5	345904	63421.3
356	238.015	78092.7	296585	63049.1
357	238.015	77734.5	283423	62489.5
358	238.015	77661.6	316327	61309.5
359	238.015	77894.9	316327	61638.9
360	238.015	77745.6	377398	62430.8
361	238.015	77156.6	309598	60859.9
