/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3898.66	154707	489651	102346
1  	1533.49	155114	489651	102786
2  	1533.49	154693	484461	101761
3  	1533.49	154656	498292	100269
4  	1533.49	154981	551071	99999.4
5  	1533.49	153960	485837	100759 
6  	1533.49	153380	478161	100657 
7  	1533.49	153124	460923	100017 
8  	1533.49	153314	489428	100920 
9  	1499.29	152727	486330	100301 
10 	1499.29	152724	445830	99097.5
11 	1499.29	151597	476099	99503.1
12 	1499.29	151968	445830	100553 
13 	1499.29	152035	513767	100149 
14 	1118.36	151321	513767	100146 
15 	1118.36	151002	512971	101656 
16 	1039.89	151602	657679	104493 
17 	1039.89	150873	565556	103115 
18 	1039.89	151214	524269	104113 
19 	991.799	150753	524269	104525 
20 	756.94 	150730	524269	103599 
21 	756.94 	151351	502328	101757 
22 	756.94 	151883	621131	104277 
23 	756.94 	152005	618590	104530 
24 	756.94 	152294	612976	105362 
25 	756.94 	151297	604921	103931 
26 	756.94 	151744	547051	103067 
27 	756.94 	151044	517648	101925 
28 	756.94 	150447	496414	101995 
29 	756.94 	150450	496414	101097 
30 	738.474	150172	488666	101676 
31 	721.771	150194	500916	104650 
32 	721.771	149522	499635	105182 
33 	721.771	150028	550097	103693 
34 	721.771	149721	499635	103718 
35 	721.771	149109	498207	103374 
36 	721.771	148972	539707	103709 
37 	721.771	147294	502885	101255 
38 	721.771	147023	583797	102367 
39 	721.771	147288	511747	101016 
40 	721.771	147430	509083	101932 
41 	721.771	147648	542366	102086 
42 	721.771	146931	519175	100949 
43 	721.771	146978	589895	100527 
44 	721.771	147159	532795	101323 
45 	721.771	147011	512603	100261 
46 	721.771	147075	508531	100363 
47 	721.771	147381	488434	98967.5
48 	721.771	147613	490106	98518  
49 	598.776	146648	492316	99612.8
50 	598.776	146280	492316	100626 
51 	598.776	146186	557414	101500 
52 	598.776	146676	557414	101665 
53 	598.776	146416	504419	101864 
54 	598.776	146795	504419	101890 
55 	598.776	146500	498045	102237 
56 	598.776	146971	555313	104495 
57 	594.398	147261	494888	103987 
58 	594.398	147281	491738	105190 
59 	594.398	146920	484180	105668 
60 	594.398	146917	486453	106858 
61 	594.398	147417	503064	106042 
62 	594.398	147613	618311	106825 
63 	594.398	147367	734439	107606 
64 	594.398	146967	671918	104803 
65 	594.398	145995	544000	103197 
66 	594.398	145568	535417	103573 
67 	594.398	145224	502394	103907 
68 	589.151	145270	502394	102992 
69 	589.151	144866	512458	102779 
70 	589.151	144943	505325	101938 
71 	589.151	143732	505325	101416 
72 	589.151	143626	539815	100966 
73 	589.151	143264	539815	100505 
74 	589.151	143071	573460	99560.6
75 	589.151	142396	562828	99625.8
76 	589.151	142554	539815	100824 
77 	589.151	142946	531952	103666 
78 	589.151	142432	513173	102826 
79 	589.151	142803	541302	103962 
80 	589.151	142073	523791	102312 
81 	589.151	141664	535609	103947 
82 	589.151	141156	535697	102185 
83 	589.151	140702	550214	102017 
84 	582.321	140027	577808	102743 
85 	533.26 	139599	532421	101755 
86 	533.26 	139499	532421	100836 
87 	533.26 	139576	520241	101409 
88 	533.26 	139102	497296	99797.5
89 	533.26 	139161	497253	97912.7
90 	493.039	139519	471931	98473.7
91 	412.729	139293	470957	99347.7
92 	412.729	139338	472169	100268 
93 	412.729	138949	482715	100189 
94 	412.729	138141	482715	101490 
95 	412.729	138453	483732	104074 
96 	412.729	138214	581621	103611 
97 	412.729	139108	497048	101930 
98 	412.729	139263	497048	99865.7
99 	412.729	138564	497048	101274 
100	412.729	138402	493126	100354 
101	412.729	138228	668062	100748 
102	412.729	136801	469232	98774.8
103	412.729	137019	467423	98625.8
104	412.729	135848	476372	98360.1
105	412.729	136122	477030	97542.7
106	412.729	135955	456259	97845.2
107	412.729	136008	462514	98289.4
108	412.729	135657	467541	98556.9
109	350.34 	135519	496708	99369.4
110	322.984	135118	492791	99761.6
111	322.984	134382	492791	98783.2
112	322.984	134785	505945	99486.7
113	322.984	134092	506420	98095  
114	322.984	134536	571145	98908.4
115	322.984	133847	506420	98382.2
116	322.984	133048	451805	97084.4
117	322.984	133334	451805	96084.4
118	322.984	132963	507512	94679.1
119	322.984	132572	507100	95948.4
120	320.037	131728	481596	95073.4
121	320.037	131236	455179	96191  
122	320.037	131258	469960	96698.1
123	320.037	131000	503174	96970.5
124	320.037	130165	540446	96994.9
125	320.037	130226	578364	96479.1
126	320.037	129816	564023	96635.7
127	320.037	129491	508499	96108.6
128	320.037	128658	437136	94313.1
129	320.037	128319	465177	93961.4
130	320.037	127750	499722	93396  
131	320.037	127460	485493	94451  
132	320.037	127570	445609	94056.3
