/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	368.71	71276.2	293141	51242.4
1  	368.71	71446.5	291736	52051.5
2  	24.2206	71205.8	262336	51791  
3  	24.2206	71234.3	262336	51436.2
4  	24.2206	71142.1	254351	49709.3
5  	-444.423	71192.9	252478	50805.3
6  	-444.423	70722.5	244380	50474  
7  	-444.423	70449.9	258620	50951.8
8  	-502.378	70139.7	274428	50623.2
9  	-502.378	69435.3	273782	50183.8
10 	-502.378	69366.1	254756	49285.3
11 	-502.378	69220.3	288295	51318.3
12 	-502.378	69064.5	252379	50125.7
13 	-502.378	69130.8	277224	49914.3
14 	-502.378	68938.5	235358	49444.8
15 	-523.663	68800.8	231655	49244.8
16 	-523.663	69196.5	295399	52243  
17 	-523.663	68610.2	281357	51374.8
18 	-523.663	68497.7	281357	51498.5
19 	-523.663	68171.5	285158	51741.8
20 	-523.758	67905.5	319265	51352.9
21 	-523.758	67093.1	259020	50001.5
22 	-523.758	67076.8	236064	49137.6
23 	-523.758	67184.9	279041	50469.9
24 	-523.758	67564.3	270969	50460.4
25 	-523.758	67668.3	243599	50536  
26 	-523.758	67391.3	243599	50360.6
27 	-532.043	66837.1	242427	49975.3
28 	-532.043	66622.7	301157	50672.7
29 	-532.043	66451.7	268765	49690.9
30 	-532.043	66171.3	250543	50456.2
31 	-532.043	66137.7	244932	51495.6
32 	-532.043	65665.4	242774	50573.7
33 	-532.043	65282.4	246903	49838.4
34 	-532.043	64614.4	242273	48470.5
35 	-532.043	64470.1	244612	47251.5
36 	-532.732	64353.4	229612	47088.4
37 	-532.732	64274.5	257995	48064.8
38 	-532.732	63963.1	248918	47564.5
39 	-532.732	63903.7	269254	48793.4
40 	-532.732	63817.1	267617	47523.9
41 	-532.732	63580.7	242844	48698.3
42 	-532.732	63740.5	229898	47693  
43 	-544.154	63460.3	231750	48365.3
44 	-544.154	63498.2	267280	48812.9
45 	-544.154	63692.8	247398	48461.9
46 	-544.154	64070.4	248729	49071.6
47 	-544.154	63754.7	271093	49177.5
48 	-544.154	62870.1	252681	47530.6
49 	-544.154	62731.1	252681	47758.3
50 	-544.154	62625.7	248411	47409.2
51 	-544.154	61892.2	255199	47063.4
52 	-544.154	61687  	228202	47455.3
53 	-544.154	61199.6	217334	46284.1
54 	-544.154	61399.7	246220	47182.5
55 	-544.154	61032.2	241571	46551.2
56 	-544.154	60613.7	232599	44693.6
57 	-544.154	60556.9	223237	44015.8
58 	-544.154	59989.9	230259	43799.9
59 	-544.154	59678.2	218733	43519.3
60 	-544.193	59552.3	214477	42962.7
61 	-544.193	59344.7	282741	43107.2
62 	-544.193	59287.3	219024	42205.7
63 	-544.193	58930.2	219024	41543.4
64 	-544.193	59233.6	215310	42200.6
65 	-544.193	59080.3	219470	42305.1
66 	-544.193	58664  	202212	40995.3
67 	-544.193	58564.7	213681	41827  
68 	-544.193	58843.4	207740	42125.1
69 	-544.193	58677.6	206982	42014.2
70 	-544.193	58424.7	214087	42580.9
71 	-544.193	58654.9	216405	42797.2
72 	-544.193	58451.1	211462	42582.4
73 	-544.193	58193.9	205925	42876.4
74 	-544.193	57512.8	215041	42877  
75 	-544.193	57546.9	214291	42434.5
76 	-544.193	57344.5	214291	41942.5
77 	-544.193	56884.4	240440	41445.6
78 	-544.193	56913.9	248569	42031.1
79 	-544.193	57448.4	315240	43423.8
80 	-544.193	57187.9	252176	42274  
81 	-544.193	57225.6	206636	42000.8
82 	-544.193	57083.8	213046	40769.7
83 	-544.193	57329.9	228996	41704.7
84 	-544.193	57203.6	275724	42189.5
85 	-544.193	56726.1	248292	42711.4
86 	-544.193	56629.8	239707	42552.9
87 	-544.193	56346.6	259294	42393.4
88 	-544.193	56147.2	240247	43211.8
89 	-544.227	56195.7	236344	43152.5
90 	-544.227	56134.1	231942	43965.5
91 	-544.227	55912.4	210398	42903.7
92 	-544.227	55999.7	216657	42540.5
93 	-544.227	56042.6	216657	42923.8
94 	-544.227	55772.5	215044	43024.7
95 	-544.227	55747.5	209219	43226.5
96 	-544.227	55570.9	212624	43367.2
97 	-544.227	55251.9	212624	42883.2
98 	-544.227	55063.5	220210	43395.4
99 	-544.227	54683.6	220210	41786  
100	-544.227	54679.7	217711	41907.7
101	-544.227	54526.8	217656	43277.1
102	-544.227	54619  	215549	43224.4
103	-544.227	54300.5	214586	42037.5
104	-544.227	54073.9	212352	41621.7
105	-544.227	53729.7	212352	41437.3
106	-544.227	54013.5	225102	42383.8
107	-544.227	53534.6	235164	41659.1
108	-544.227	53532.1	223525	41597.1
109	-544.227	53013.5	217888	40592.2
110	-544.227	53378.6	208908	40229.4
111	-544.227	53227.4	230880	39675.4
112	-544.227	53356.6	198224	39640.3
113	-544.227	53033.1	211451	38458.4
114	-544.227	52915.8	214269	38621  
115	-544.227	52701.5	208332	38486.4
116	-544.227	52779.3	213000	40110.7
117	-544.227	52843.7	213002	40116.2
118	-544.227	52839.1	210524	40611.8
119	-544.227	52473.6	201086	40162.8
120	-544.227	52193.9	197651	38828.6
121	-544.296	52379.4	197651	39032  
122	-544.296	51943.8	197651	38324  
123	-544.296	51762  	197651	38249.9
124	-544.296	51845.4	196601	39147.4
125	-544.296	51038.4	188955	38776.7
126	-544.356	50811.3	190039	39051.8
127	-544.356	50675  	188410	38911.6
128	-544.356	50627.8	196391	38621  
129	-544.356	50879.6	184059	38730.9
130	-544.356	50138.6	190618	37648.3
131	-544.356	50194.7	199256	38509.3
132	-544.356	49597.8	215174	38544.2
133	-544.356	49616.9	202740	38894.2
134	-544.356	49473.7	199256	37801.9
135	-544.356	49764.6	200378	38734.3
136	-544.356	49523.7	200378	38558.1
137	-544.356	49920.2	200378	38861.5
138	-544.356	49912.2	196067	38579  
139	-544.356	49753  	244476	37836.7
140	-544.356	49286.8	264883	37778.2
141	-544.356	49131.8	194283	36751.8
142	-544.356	49483.3	177603	37020.3
143	-544.356	48915.2	183607	35328.1
144	-544.356	48729.5	180027	35224.9
145	-544.356	48661.3	178269	35946.5
146	-544.356	48661.1	182517	36068.2
147	-544.356	48651.7	202310	35875.7
148	-544.356	48223.2	198871	35427.7
149	-544.356	48312  	199241	35901.8
150	-544.356	48035.5	201829	35255.7
151	-544.356	47691.4	220647	35302.6
152	-544.356	47266.2	203225	35378.3
153	-544.356	47253.9	199821	35404.3
154	-544.356	47229  	214022	35007.3
155	-544.356	46788.4	197859	34221.5
156	-544.356	46549.7	192845	33792.2
157	-544.356	46436.2	182557	33991.5
158	-544.356	46532.9	171253	34557  
159	-544.356	46498.9	199885	35183.3
160	-544.356	46179.5	188061	35229.5
161	-544.356	46267.6	174140	35161.3
162	-544.356	46572.9	216550	36163.8
163	-544.356	45860  	186769	34156.2
164	-544.356	45845.1	175912	34325.2
165	-544.356	45585  	175104	34022.7
166	-544.356	45608.2	162599	33565.6
167	-544.356	44965.1	167622	33417  
168	-544.356	45174.3	198971	33318.8
169	-544.356	45275.7	165991	33532  
170	-544.356	44995.2	161133	32788.8
171	-544.356	44861.1	158733	31790.6
172	-544.356	44398.1	168263	32009.8
173	-544.356	44607  	180947	33520.7
174	-544.356	44789.2	180947	33800.3
175	-544.356	44972.2	179324	33938.4
176	-544.356	45371  	187587	33839.6
177	-544.356	45399.8	179324	33703.4
178	-544.356	45421.3	179324	34218.3
179	-544.356	45345.3	167693	34154.5
180	-544.356	45716.7	181313	34909.8
181	-544.356	45360.6	181994	34880.7
182	-544.356	44858.7	258352	35160.4
183	-544.356	44629  	230751	34661.1
184	-544.356	44526.7	181994	34468.6
185	-544.356	44636.3	181994	34281  
186	-544.356	44886.8	187409	34189.7
187	-544.356	44830.3	181994	33989.6
188	-544.356	44739.8	213730	35632.3
189	-544.356	44353  	213730	35620.9
190	-544.356	44293.7	213730	35910.8
191	-544.356	44115.3	206034	35879  
192	-544.356	44428  	199323	35863.3
193	-544.622	44408.8	200828	35749.6
194	-544.622	44101  	205488	35882.3
195	-544.622	43965.5	200184	35684.4
196	-544.622	43749.9	200184	35697.5
197	-544.622	43423.6	187801	35132.7
198	-544.622	43034.8	177382	34727  
199	-544.622	43110.8	177353	34858  
200	-544.622	43351.3	210393	35596.9
201	-544.622	43065.5	206631	34826.6
202	-544.622	43141.8	201164	34961.8
203	-544.622	43256  	185375	34600.5
204	-544.622	43213.8	184968	35160.4
205	-544.622	43229.1	199825	34713.6
206	-544.622	43008.4	199825	34315.6
207	-544.622	43112.2	186972	34147.4
208	-544.622	42684.4	183420	33166.8
209	-544.622	42544.2	195059	33009.1
210	-544.622	42297.7	170965	32516.2
211	-544.622	42011.7	183544	32900.2
212	-544.622	41741.4	167902	32612.6
213	-544.622	41328.2	163783	32430.8
214	-544.622	41346.9	170949	31916  
215	-544.622	41576.9	182422	32324  
216	-544.622	41421.9	170969	32015.3
217	-544.622	41121.2	196603	32230.5
218	-544.622	41157.4	185815	31802.8
219	-544.622	40796.2	182510	31260.2
220	-544.622	40722.8	179484	30551.2
221	-544.622	40867  	179484	31588.5
222	-544.622	40960.9	181617	31237.5
223	-544.622	40436.7	159801	30429.9
224	-544.622	40125.1	185143	31111.9
225	-544.622	40266.2	182358	31309.8
226	-544.622	39987.6	161452	30832.2
227	-544.622	40202.8	158505	31335.3
228	-544.622	39931  	174017	31160.9
229	-544.622	39853.3	155072	31214.6
230	-544.622	40072.1	168035	31708.7
231	-544.622	40298  	154953	31321.2
232	-544.622	40150.2	158169	31389.8
233	-544.622	39938.4	163502	31005.7
234	-544.622	39583.9	158169	30404.5
235	-544.622	39375.7	178476	30380.8
236	-544.622	39174.8	172466	31082.6
237	-544.622	38975.2	168282	30815.5
238	-544.622	38886.3	152376	30785.9
239	-544.622	38877.5	152544	30298.9
240	-544.622	38685.1	152887	29903.6
241	-544.622	38670  	152543	30053.7
242	-544.622	38628.2	147927	29964.7
243	-544.622	38503.5	148062	29758.9
244	-544.622	39018.7	171481	30284.1
245	-544.622	39107.2	184993	30735.7
246	-544.622	38818.4	161036	29146.9
247	-544.622	38718.7	162472	28949.2
248	-544.622	38684.9	162472	28821.8
249	-544.622	38731.2	156481	28750.7
250	-544.622	38796.1	156481	28822.5
251	-544.622	38597.8	156481	28644.4
252	-544.622	38678.2	154353	28970  
253	-544.622	38777.5	154353	29239.1
254	-544.622	38345.4	160215	29591.1
255	-544.622	38082.1	159098	29532.2
256	-544.622	37950.4	159098	29733  
257	-544.622	37951.6	154353	29782.1
258	-544.622	37748.2	154353	28693.5
259	-544.622	37766  	141123	28574.1
260	-544.622	37390.1	141276	28746.8
261	-544.622	37789.1	163295	28812.2
262	-544.622	37649.7	163497	28943  
263	-544.622	37424.1	152201	28727.4
264	-544.622	37481.2	169020	29651.6
265	-544.622	37699.1	164103	29770.7
