/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.4553e+07	3.53815e+08	8.20211e+09	5.88776e+08
1  	1.4553e+07	3.3838e+08 	6.10029e+09	5.34302e+08
2  	1.44699e+07	3.25248e+08	6.02239e+09	5.21541e+08
3  	1.44699e+07	3.25635e+08	6.01681e+09	5.02585e+08
4  	1.39355e+07	3.21265e+08	3.45918e+09	4.50657e+08
5  	1.39355e+07	3.26724e+08	4.13131e+09	4.59961e+08
6  	9.16213e+06	3.24399e+08	3.37449e+09	4.74727e+08
7  	9.16213e+06	3.30367e+08	5.85548e+09	5.31368e+08
8  	9.16213e+06	3.27837e+08	4.47515e+09	4.83939e+08
9  	8.31076e+06	3.26945e+08	5.18581e+09	5.03001e+08
10 	8.31076e+06	3.53089e+08	6.06749e+09	6.43043e+08
11 	8.31076e+06	3.54304e+08	6.53743e+09	6.06176e+08
12 	7.19036e+06	3.38524e+08	5.90963e+09	5.47015e+08
13 	7.19036e+06	3.43546e+08	6.29881e+09	5.81631e+08
14 	7.19036e+06	3.29882e+08	4.35115e+09	4.97008e+08
15 	6.29961e+06	3.20517e+08	4.55938e+09	4.83263e+08
16 	6.29961e+06	3.19802e+08	4.38805e+09	4.90464e+08
17 	6.29961e+06	3.11416e+08	4.84755e+09	4.88723e+08
18 	6.29961e+06	2.93014e+08	4.38805e+09	4.61162e+08
19 	6.29961e+06	3.02136e+08	4.4723e+09 	4.97464e+08
20 	6.29961e+06	3.06395e+08	4.43293e+09	4.91494e+08
21 	5.89408e+06	3.14608e+08	3.77373e+09	4.73494e+08
22 	5.89408e+06	3.31599e+08	4.62301e+09	5.22483e+08
23 	5.89408e+06	3.33979e+08	4.62301e+09	5.1167e+08 
24 	5.89408e+06	3.29437e+08	4.23772e+09	5.07954e+08
25 	5.89408e+06	3.26386e+08	4.68091e+09	5.14188e+08
26 	5.89408e+06	3.392e+08  	5.09832e+09	5.69615e+08
27 	5.89408e+06	3.29195e+08	6.59441e+09	5.3595e+08 
28 	4.94854e+06	3.31875e+08	8.87404e+09	5.97684e+08
29 	4.94854e+06	3.28363e+08	5.23365e+09	5.49081e+08
30 	4.94854e+06	3.24504e+08	6.28805e+09	5.57662e+08
31 	3.90323e+06	3.10672e+08	6.28805e+09	5.60729e+08
32 	3.90323e+06	2.93216e+08	5.86761e+09	4.6979e+08 
33 	3.90323e+06	2.76706e+08	4.08624e+09	4.0603e+08 
