/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-371.133	73385.7	285651	51508.6
1  	-371.133	73088.9	272379	51284.9
2  	-371.133	72832.9	251847	51377.6
3  	-371.133	72692.1	255931	51423.7
4  	-371.133	72456.8	255932	50664.6
5  	-464.445	72230.9	255932	49662.2
6  	-464.445	71644.9	257762	50164.5
7  	-464.445	71462.1	262285	50571.8
8  	-464.445	71076.4	250928	49639.2
9  	-465.434	70893.7	250928	49548  
10 	-465.434	70713.3	250928	50020  
11 	-465.434	70591.4	285287	51255.5
12 	-465.434	70475.2	261536	50478.4
13 	-465.434	70050.3	246986	49208.4
14 	-465.434	70036.3	238801	49186  
15 	-527.23 	69767.9	235758	48568  
16 	-527.23 	69341.4	237382	47959.5
17 	-527.23 	69512.1	250385	48212.4
18 	-527.23 	69073  	250330	47845.2
19 	-527.23 	69289.9	252938	48772.5
20 	-531.869	69176.6	233213	48516.2
21 	-531.869	68705.7	230256	48351.7
22 	-531.869	68417.4	230412	47849.5
23 	-531.869	68348.6	230412	47873.4
24 	-531.869	68275.3	250060	49483.1
25 	-531.869	67950.9	249775	48861.9
26 	-531.869	67752.9	257141	49392.7
27 	-543.096	67610.9	264376	49652.7
28 	-543.096	67339  	265801	48989.3
29 	-543.096	66755  	254525	48176  
30 	-543.096	66348.3	235725	46964.1
31 	-543.096	66282.6	230684	46770.8
32 	-543.096	66025.3	250343	47155.4
33 	-543.096	65726.2	256067	47266.2
34 	-543.096	65564.6	255478	47419.9
35 	-543.096	64644  	250857	45002  
36 	-543.096	64567  	234485	45754.5
37 	-543.096	64340  	222579	45498.3
38 	-543.096	63984.6	227819	45468.8
39 	-543.096	63478.6	232314	45014.5
40 	-543.096	63251.3	255465	45410  
41 	-543.096	63259.8	253188	46074.9
42 	-543.096	63296.4	249800	46784.1
43 	-543.096	63216.9	241511	46270  
44 	-543.096	62788.6	280585	45700.5
45 	-543.096	62725.4	226743	45223.4
46 	-543.096	62302.2	217794	44615.6
47 	-543.362	61897.2	279754	45339  
48 	-543.362	61880.3	217261	44622  
49 	-543.542	61849.5	238916	45734.6
50 	-543.542	61819.8	226309	45976.5
51 	-543.542	61601.6	223909	44768.7
52 	-543.872	61538.8	231192	44310.4
53 	-543.872	61017.4	241469	43363.7
54 	-543.872	61429.6	244465	44398  
55 	-543.872	61394.5	244465	44085  
56 	-543.872	60779  	238799	44108.8
57 	-543.872	60914.1	238799	44093.1
58 	-543.872	60646.8	238834	43451  
59 	-543.872	60180.9	238834	43472.3
60 	-543.872	60215.5	249506	43824  
61 	-543.872	60204.3	238154	43680  
62 	-543.872	60160  	220743	43716.3
63 	-543.917	59810.7	210913	43850.9
64 	-543.917	60022.9	208045	44318.6
65 	-544.239	59564.4	204839	43245.2
