/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	169595	2.0786e+07	8.01261e+07	1.75975e+07
1  	162686	2.0391e+07	7.65874e+07	1.72658e+07
2  	162686	2.00932e+07	7.61492e+07	1.71085e+07
3  	109904	2.00718e+07	7.87579e+07	1.73495e+07
4  	109904	2.01135e+07	7.58583e+07	1.71383e+07
5  	109904	1.98237e+07	8.05628e+07	1.67349e+07
6  	50710.3	1.98854e+07	8.13727e+07	1.68509e+07
7  	50710.3	1.99325e+07	7.64264e+07	1.6779e+07 
8  	50710.3	1.99515e+07	8.4426e+07 	1.73e+07   
9  	50710.3	1.99489e+07	7.95043e+07	1.71974e+07
10 	50710.3	2.0112e+07 	7.95043e+07	1.78235e+07
11 	50710.3	2.03065e+07	7.95043e+07	1.81296e+07
12 	50710.3	1.99337e+07	7.9447e+07 	1.77566e+07
13 	50710.3	1.9686e+07 	8.30772e+07	1.74978e+07
14 	50710.3	1.95265e+07	8.46593e+07	1.70574e+07
15 	50710.3	1.93653e+07	8.00969e+07	1.69226e+07
16 	50710.3	1.93525e+07	8.00969e+07	1.70753e+07
17 	50710.3	1.93521e+07	7.87967e+07	1.69865e+07
18 	50710.3	1.94199e+07	7.71623e+07	1.70168e+07
19 	50710.3	1.93656e+07	7.71623e+07	1.70968e+07
20 	50710.3	1.90998e+07	7.66734e+07	1.65286e+07
21 	50710.3	1.9054e+07 	7.66734e+07	1.66735e+07
22 	50710.3	1.88146e+07	7.66734e+07	1.67442e+07
23 	40545.8	1.8855e+07 	8.10258e+07	1.67842e+07
24 	40545.8	1.89555e+07	7.79243e+07	1.65689e+07
25 	34114.1	1.91643e+07	7.68195e+07	1.71069e+07
26 	34114.1	1.91203e+07	7.68195e+07	1.71129e+07
27 	34114.1	1.88397e+07	8.18177e+07	1.693e+07  
28 	34114.1	1.88145e+07	8.7366e+07 	1.7396e+07 
29 	34114.1	1.88533e+07	8.32445e+07	1.70774e+07
30 	34114.1	1.89367e+07	8.22278e+07	1.71674e+07
31 	34114.1	1.89791e+07	9.20764e+07	1.76153e+07
32 	34114.1	1.89564e+07	1.00942e+08	1.78499e+07
33 	34114.1	1.85646e+07	8.64255e+07	1.7102e+07 
34 	34114.1	1.81901e+07	8.18542e+07	1.62286e+07
35 	34114.1	1.79674e+07	7.78672e+07	1.59631e+07
36 	34114.1	1.78755e+07	8.51915e+07	1.56919e+07
37 	34114.1	1.78432e+07	7.88164e+07	1.56127e+07
38 	34114.1	1.78045e+07	7.55467e+07	1.56444e+07
39 	34114.1	1.74955e+07	7.41479e+07	1.51833e+07
40 	34114.1	1.76165e+07	7.97836e+07	1.56498e+07
41 	34114.1	1.76078e+07	7.93969e+07	1.54664e+07
42 	34114.1	1.7563e+07 	7.72324e+07	1.52656e+07
43 	34114.1	1.76675e+07	8.33452e+07	1.57722e+07
44 	34114.1	1.75002e+07	8.04204e+07	1.56001e+07
45 	34114.1	1.73379e+07	7.76741e+07	1.54939e+07
46 	34114.1	1.73987e+07	8.43315e+07	1.58528e+07
47 	34114.1	1.75039e+07	7.79716e+07	1.58605e+07
48 	34114.1	1.75971e+07	7.32125e+07	1.57634e+07
49 	34114.1	1.75884e+07	8.0903e+07 	1.58479e+07
50 	34114.1	1.75018e+07	8.10243e+07	1.58144e+07
51 	34114.1	1.75081e+07	8.02521e+07	1.61158e+07
52 	34114.1	1.73872e+07	8.02521e+07	1.60092e+07
53 	34114.1	1.70443e+07	8.02521e+07	1.59091e+07
54 	34114.1	1.71091e+07	7.82313e+07	1.62092e+07
55 	34114.1	1.70854e+07	7.75002e+07	1.59413e+07
56 	34114.1	1.7107e+07 	7.9621e+07 	1.5906e+07 
57 	34114.1	1.70636e+07	8.18514e+07	1.61066e+07
58 	34114.1	1.70934e+07	8.16641e+07	1.57137e+07
59 	34114.1	1.69743e+07	8.35411e+07	1.59932e+07
60 	34114.1	1.65981e+07	8.35411e+07	1.59165e+07
61 	34114.1	1.63395e+07	8.89599e+07	1.55116e+07
62 	34114.1	1.63601e+07	8.8679e+07 	1.54141e+07
63 	34114.1	1.61487e+07	8.51758e+07	1.51294e+07
64 	34114.1	1.62426e+07	7.86129e+07	1.51519e+07
65 	34114.1	1.61859e+07	7.86129e+07	1.48517e+07
66 	34114.1	1.62171e+07	7.82087e+07	1.52284e+07
67 	34114.1	1.62802e+07	7.71953e+07	1.53411e+07
68 	34114.1	1.61792e+07	7.94422e+07	1.54017e+07
69 	34114.1	1.60887e+07	8.2283e+07 	1.50191e+07
70 	34114.1	1.59198e+07	7.94598e+07	1.47537e+07
71 	34114.1	1.57453e+07	7.1948e+07 	1.43741e+07
72 	34114.1	1.55196e+07	7.85251e+07	1.41652e+07
73 	34114.1	1.55989e+07	7.79379e+07	1.44374e+07
74 	34114.1	1.55376e+07	7.83451e+07	1.46933e+07
75 	34114.1	1.54268e+07	7.97074e+07	1.41229e+07
76 	34114.1	1.51564e+07	7.96617e+07	1.40705e+07
77 	34114.1	1.53236e+07	7.25085e+07	1.43398e+07
78 	34114.1	1.51461e+07	7.25085e+07	1.40804e+07
79 	34114.1	1.54414e+07	7.67354e+07	1.45305e+07
80 	34114.1	1.51651e+07	7.43457e+07	1.40697e+07
81 	34114.1	1.51774e+07	7.13624e+07	1.39646e+07
82 	34114.1	1.4997e+07 	7.13624e+07	1.39762e+07
83 	34114.1	1.4843e+07 	7.29949e+07	1.37856e+07
84 	26597.2	1.48567e+07	8.16636e+07	1.4001e+07 
85 	26597.2	1.47551e+07	7.54905e+07	1.38114e+07
86 	26597.2	1.47856e+07	7.54905e+07	1.39264e+07
87 	26597.2	1.46772e+07	7.53574e+07	1.372e+07  
88 	26597.2	1.43274e+07	7.42625e+07	1.33366e+07
89 	26597.2	1.42029e+07	6.83435e+07	1.31248e+07
90 	26597.2	1.43328e+07	7.23309e+07	1.31945e+07
91 	26597.2	1.44458e+07	7.42887e+07	1.3735e+07 
92 	26597.2	1.4494e+07 	7.60769e+07	1.38857e+07
93 	26597.2	1.43098e+07	7.42887e+07	1.34699e+07
94 	26597.2	1.4282e+07 	7.3359e+07 	1.31673e+07
95 	26597.2	1.42295e+07	7.12857e+07	1.29481e+07
96 	21545.6	1.40994e+07	7.94623e+07	1.33242e+07
97 	21545.6	1.42191e+07	6.97002e+07	1.30059e+07
98 	21545.6	1.40959e+07	6.9973e+07 	1.25987e+07
99 	21545.6	1.4208e+07 	7.346e+07  	1.29328e+07
100	21545.6	1.41679e+07	7.33868e+07	1.33052e+07
101	21545.6	1.40433e+07	7.49269e+07	1.36069e+07
102	21545.6	1.38485e+07	7.46046e+07	1.33579e+07
103	21545.6	1.37526e+07	7.27944e+07	1.30795e+07
104	21545.6	1.36991e+07	6.84647e+07	1.31009e+07
105	12937.9	1.38622e+07	6.6166e+07 	1.31433e+07
106	12937.9	1.38875e+07	7.90403e+07	1.34317e+07
107	12937.9	1.39086e+07	6.95385e+07	1.30574e+07
108	12937.9	1.3897e+07 	6.76858e+07	1.33835e+07
109	12937.9	1.39545e+07	7.3064e+07 	1.33957e+07
110	12937.9	1.39122e+07	7.58733e+07	1.39878e+07
111	12937.9	1.38679e+07	7.19223e+07	1.35715e+07
112	12053.5	1.36547e+07	7.38056e+07	1.31839e+07
113	12053.5	1.35323e+07	6.85131e+07	1.24092e+07
114	12053.5	1.32283e+07	6.99002e+07	1.25968e+07
115	12053.5	1.33425e+07	7.39765e+07	1.30711e+07
116	12053.5	1.33991e+07	7.16691e+07	1.3332e+07 
117	12053.5	1.32557e+07	7.12053e+07	1.29993e+07
118	12053.5	1.33354e+07	8.11323e+07	1.30933e+07
119	12053.5	1.31455e+07	7.46542e+07	1.27835e+07
120	11794.7	1.31375e+07	7.48004e+07	1.26676e+07
121	11794.7	1.31574e+07	7.3191e+07 	1.25426e+07
122	11794.7	1.30329e+07	7.80517e+07	1.28068e+07
123	11794.7	1.30093e+07	7.41153e+07	1.31184e+07
124	11794.7	1.2976e+07 	7.23858e+07	1.30307e+07
125	11794.7	1.26359e+07	8.00534e+07	1.24417e+07
126	11794.7	1.2492e+07 	7.40703e+07	1.20614e+07
127	11794.7	1.24522e+07	7.35461e+07	1.1943e+07 
128	11794.7	1.24665e+07	7.70145e+07	1.19276e+07
129	11794.7	1.2495e+07 	8.13795e+07	1.20493e+07
130	11794.7	1.24382e+07	7.80782e+07	1.21336e+07
131	11794.7	1.24211e+07	6.90398e+07	1.18003e+07
132	11794.7	1.24392e+07	7.51879e+07	1.18057e+07
133	11794.7	1.23202e+07	7.42603e+07	1.21446e+07
134	11794.7	1.24197e+07	7.1076e+07 	1.2213e+07 
135	11794.7	1.22068e+07	7.1076e+07 	1.199e+07  
136	11794.7	1.21403e+07	6.87381e+07	1.20225e+07
137	11794.7	1.22143e+07	6.48969e+07	1.18735e+07
138	11086.5	1.21418e+07	6.81101e+07	1.16371e+07
139	11086.5	1.19627e+07	6.81101e+07	1.13441e+07
140	11086.5	1.19228e+07	6.88085e+07	1.14365e+07
141	11086.5	1.18326e+07	7.16159e+07	1.20442e+07
142	11086.5	1.18003e+07	7.2559e+07 	1.2298e+07 
143	11086.5	1.16349e+07	7.05131e+07	1.2228e+07 
144	11086.5	1.18706e+07	6.92253e+07	1.223e+07  
145	11086.5	1.20653e+07	7.19194e+07	1.23811e+07
146	11086.5	1.20303e+07	6.97286e+07	1.20447e+07
147	11086.5	1.19738e+07	6.3391e+07 	1.18441e+07
148	11086.5	1.18738e+07	6.30465e+07	1.14653e+07
149	11086.5	1.1597e+07 	7.13684e+07	1.13475e+07
150	11086.5	1.16308e+07	6.48143e+07	1.12327e+07
151	11086.5	1.17602e+07	6.81899e+07	1.17136e+07
152	11086.5	1.15609e+07	6.67342e+07	1.13074e+07
153	11086.5	1.13096e+07	7.21967e+07	1.08983e+07
154	11086.5	1.14268e+07	6.80652e+07	1.10986e+07
155	11086.5	1.1491e+07 	6.97072e+07	1.13414e+07
156	11086.5	1.13432e+07	7.20029e+07	1.13164e+07
157	11086.5	1.13445e+07	6.58889e+07	1.07737e+07
158	11086.5	1.1237e+07 	6.60539e+07	1.07923e+07
159	10987.6	1.12936e+07	6.4973e+07 	1.08999e+07
160	10987.6	1.1324e+07 	6.49832e+07	1.08028e+07
161	10987.6	1.13134e+07	6.20688e+07	1.08277e+07
162	10987.6	1.12663e+07	6.1534e+07 	1.07986e+07
163	10987.6	1.11448e+07	5.526e+07  	1.04439e+07
164	10987.6	1.09223e+07	6.41418e+07	1.03187e+07
165	10987.6	1.10238e+07	6.75083e+07	1.09961e+07
166	10987.6	1.09015e+07	6.26264e+07	1.0693e+07 
167	10987.6	1.07938e+07	7.17232e+07	1.04746e+07
168	10987.6	1.07833e+07	7.17232e+07	1.07133e+07
169	10987.6	1.04618e+07	5.94759e+07	1.0115e+07 
170	10987.6	1.02982e+07	5.94759e+07	9.94486e+06
171	10987.6	1.02259e+07	5.94759e+07	9.68028e+06
172	10987.6	9.97699e+06	5.70992e+07	9.1174e+06 
173	10987.6	9.98847e+06	7.3845e+07 	9.84718e+06
174	10987.6	9.83347e+06	6.2403e+07 	9.48535e+06
175	10987.6	9.86846e+06	6.84784e+07	9.68369e+06
176	10987.6	1.00771e+07	6.70157e+07	9.98748e+06
177	10987.6	9.92831e+06	6.55066e+07	9.88355e+06
178	10987.6	9.85831e+06	6.2403e+07 	9.76882e+06
179	10987.6	1.01641e+07	6.59351e+07	1.01128e+07
180	10987.6	1.02985e+07	6.48267e+07	1.07955e+07
181	10987.6	1.03448e+07	6.32163e+07	1.03647e+07
182	10987.6	1.01604e+07	6.76001e+07	1.02043e+07
183	10987.6	1.01773e+07	6.62065e+07	9.86496e+06
184	8102.65	1.01557e+07	6.83725e+07	1.01876e+07
185	8102.65	1.04433e+07	6.83725e+07	1.06661e+07
186	8102.65	1.02665e+07	6.57979e+07	1.06956e+07
187	8102.65	1.02057e+07	7.1481e+07 	1.06378e+07
188	8102.65	1.00482e+07	6.63443e+07	1.02106e+07
189	8102.65	9.99944e+06	6.75027e+07	1.02366e+07
190	8102.65	9.85564e+06	6.40491e+07	9.83326e+06
191	8102.65	9.88981e+06	6.58148e+07	9.88321e+06
192	8102.65	9.54524e+06	6.06971e+07	9.22835e+06
193	8102.65	9.74041e+06	6.86258e+07	9.60816e+06
194	8102.65	9.76014e+06	6.49679e+07	9.9793e+06 
195	8102.65	9.58746e+06	6.62808e+07	9.53906e+06
196	8102.65	9.528e+06  	6.52344e+07	9.48864e+06
197	8076.72	9.68831e+06	6.45944e+07	9.26782e+06
198	8076.72	9.56868e+06	6.45944e+07	9.0168e+06 
199	8076.72	9.51144e+06	5.26479e+07	8.98175e+06
200	8076.72	9.20015e+06	5.11206e+07	8.51554e+06
201	8076.72	9.24821e+06	5.11206e+07	8.47032e+06
202	8076.72	9.20819e+06	5.1393e+07 	8.59726e+06
203	8076.72	9.18528e+06	5.5666e+07 	8.58766e+06
204	8076.72	9.21942e+06	4.87353e+07	8.75246e+06
205	8076.72	9.34061e+06	4.87353e+07	8.76232e+06
206	8076.72	9.30045e+06	5.73076e+07	8.67852e+06
207	8076.72	9.27252e+06	5.74423e+07	8.65364e+06
208	8076.72	9.291e+06  	6.19913e+07	8.96542e+06
209	8076.72	9.5177e+06 	5.59028e+07	8.93322e+06
210	8076.72	9.61529e+06	5.83765e+07	8.8446e+06 
211	8076.72	9.53687e+06	5.3015e+07 	8.66574e+06
212	8076.72	9.58565e+06	5.89982e+07	8.97104e+06
213	8076.72	9.51005e+06	5.14036e+07	8.79283e+06
214	8076.72	9.34433e+06	5.14036e+07	8.8279e+06 
215	8076.72	9.29797e+06	5.14036e+07	8.66796e+06
216	8076.72	9.42267e+06	6.77941e+07	9.06355e+06
217	8076.72	9.39307e+06	6.10815e+07	9.11958e+06
218	8076.72	9.19719e+06	5.46457e+07	8.99385e+06
219	8076.72	9.21947e+06	7.01283e+07	9.25557e+06
