/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	204.97	380.344	554.126	56.5718
1  	204.97	379.308	968.712	62.7698
2  	193.378	379.109	642.367	61.4278
3  	193.378	380.005	623.063	62.2714
4  	193.378	381.357	623.063	61.0875
5  	193.378	383.665	1700.58	78.0838
6  	193.378	381.481	893.644	64.2751
7  	193.378	380.685	670.734	62.2495
8  	193.378	379.518	640.98 	59.8007
9  	173.855	378.49 	623.864	61.3434
10 	173.855	381.332	1832.03	79.5612
11 	173.855	379.785	668.696	62.049 
12 	173.855	406.92 	12226.9	484.542
13 	173.855	425.038	15130.2	710.167
14 	173.855	410.187	12227.8	501.744
15 	173.855	396.18 	6358.28	275.946
16 	173.855	410.523	6492.93	388.164
17 	173.855	400.85 	6416.71	324.107
18 	173.855	394.108	5153.81	250.929
19 	173.855	389.354	4102.91	186.065
20 	173.855	386.309	3360.41	145.44 
21 	173.855	390.13 	3360.41	175.191
22 	173.855	388.317	3160.97	150.538
23 	173.855	386.711	3183.59	148.007
24 	173.855	391.876	3097.67	165.363
25 	173.855	392.723	3070.29	165.389
26 	173.855	395.729	3067.61	174.219
27 	173.855	395.431	3067.61	172.782
28 	173.855	402.304	3494.84	221.958
29 	173.855	400.639	3327.14	195.678
30 	173.855	397.319	3278.96	180.483
31 	173.855	394.373	2777.99	156.621
32 	173.855	392.937	2006.51	129.411
33 	173.855	389.664	1814.53	117.37 
34 	173.855	387.35 	1728.8 	107.857
35 	173.855	386.314	1638.77	95.0889
36 	173.855	387.192	1627.14	96.7495
37 	173.855	399.374	4404.93	216.501
38 	173.855	409.486	8810.98	369.025
39 	173.855	411.301	8810.98	368.861
40 	173.855	405.627	4355.93	239.12 
41 	173.855	404.516	4342.02	238.546
42 	173.855	406.011	4315.66	238.837
43 	173.855	403.363	3718.11	228.427
44 	173.855	404.485	3671.77	232.136
45 	173.855	409.661	4763.47	275.388
46 	173.855	420.071	6336.5 	345.412
47 	173.855	421.993	6260.71	347.069
48 	173.855	414.791	4803.64	280.17 
49 	173.855	415.245	4803.64	280.58 
50 	173.855	411.706	3728.97	242.562
51 	173.855	407.146	3432.27	211.494
52 	173.855	412.233	4066.76	248.08 
53 	173.855	408.487	4007.36	227.792
54 	173.855	412.909	4074.96	235.07 
55 	173.855	427.242	8436.12	394.028
56 	173.855	434.934	6475.05	405.774
57 	173.855	427.189	6177.8 	344.871
58 	173.855	432.044	5145.59	364.996
59 	173.855	432.796	5211.21	364.946
60 	173.855	435.825	4974.45	355.616
61 	173.855	427.018	4454.81	311.315
62 	173.855	434.862	8584.27	424.18 
63 	173.855	443.389	8699.92	465.64 
64 	173.855	432.516	5688.48	361.758
65 	173.855	426.09 	4415.48	310.674
66 	173.855	423.868	4183.58	290.304
67 	173.855	419.383	4071.98	255.56 
68 	173.855	427.243	4916.6 	301.858
69 	173.855	431.564	4898   	315.631
70 	173.855	425.653	4049.96	275.06 
71 	173.855	435.138	4171.19	326.856
72 	173.855	435.79 	4171.19	326.631
73 	173.855	451.832	15811  	628.619
74 	173.855	465.907	15837  	755.483
75 	173.855	504.57 	22902.4	1141.75
76 	173.855	478.035	15769.5	822.995
77 	173.855	471.017	11988.6	652.416
78 	173.855	460.979	9557.86	534.235
79 	173.855	458.823	7601.78	496.796
80 	173.855	450.065	5408.23	428.065
81 	173.855	449.975	5382.42	429.903
82 	173.855	443.669	5206.02	407.906
83 	173.855	439.077	4919.99	371.534
84 	173.855	476.786	24338.4	941.076
85 	173.855	446.438	5692.32	416.175
86 	173.855	446.123	5611.27	416.701
87 	173.855	438.153	4991.24	374.434
88 	173.855	435.341	4738.6 	341.529
89 	173.855	435.379	4738.6 	350.131
90 	173.855	432.204	4182.18	322.922
91 	173.855	428.241	4045.09	294.058
92 	173.855	434.214	4045.09	304.69 
93 	173.855	433.701	4045.09	304.717
94 	173.855	441.909	6165.01	386.721
95 	173.855	446.968	6165.01	414.667
96 	173.855	447.969	6165.01	415.435
97 	173.855	444.348	6164.59	413.262
98 	173.855	434.847	4330.27	337.061
99 	173.855	438.586	4330.27	335.994
100	173.855	455.85 	9626.15	504.466
101	173.855	446.102	5997.12	390.643
102	173.855	445.182	4910.15	377.286
103	173.855	440.752	4081.71	342.409
104	173.855	447.73 	4682.56	379.567
105	173.855	445.808	4129.76	355.655
106	173.855	443.854	4175.9 	353.419
107	173.855	443.745	4081.71	336.696
108	173.855	451.453	5113.95	377.217
109	173.855	444.416	4162   	342.533
110	173.855	441.363	4120.54	337.554
111	173.855	450.857	6506.48	407.588
112	173.855	444.703	4162.26	347.234
113	173.855	442.031	3780.57	324.526
114	173.855	447.579	5198.78	361.886
115	173.855	438.576	3744.65	326.788
116	173.855	439.434	3744.65	327.338
117	173.855	458.245	10078.4	502.814
118	173.855	463.952	10071.4	522.387
119	173.855	461.748	10007.1	520.303
120	173.855	461.808	10015.9	521.154
121	173.855	455.61 	5355.22	426.35 
122	173.855	455.461	5416.7 	427.772
123	173.855	466.264	5371.77	448.318
124	173.855	468.647	5029.9 	449.24 
125	165.717	472.776	5070.13	471.644
126	165.717	467.112	4759.93	435.672
127	165.717	467.681	4759.93	439.563
128	165.717	482.489	9565.24	544.04 
129	165.717	506.22 	13248.8	721.303
130	165.717	527.368	14421.1	889.044
131	165.717	530.965	13236.4	873.929
132	165.717	530.077	11524.4	835.95 
133	165.717	534.218	11524.4	847.856
134	165.717	534.193	9598.46	768.89 
135	165.717	532.737	8773.2 	722.658
136	165.717	541.968	8773.2 	737.714
137	165.717	562.803	12032.6	879.38 
138	165.717	563.652	8901.43	836.922
139	165.717	584.151	16755.3	1030.02
140	165.717	573.753	8908.59	899.978
141	165.717	600.215	14047.3	1034.86
142	165.717	616.865	24504  	1308.89
143	165.717	635.937	24504  	1407.88
144	165.717	656.216	24504  	1454.27
145	165.717	630.695	15479.3	1130.65
146	165.717	638.896	11604.1	1112.48
147	165.717	643.214	11261.9	1114.81
148	165.717	680.973	27997.2	1461.28
149	165.717	694.117	27821.7	1472.57
150	165.717	667.425	11312.3	1133.61
151	165.717	697.741	17847.5	1309.25
152	165.717	676.248	11312.3	1171.76
153	165.717	677.774	9659.41	1154.4 
154	165.717	666.795	8934.71	1111.03
155	165.717	655.934	8863.05	1067.02
156	165.717	650.091	8687.68	1054.69
157	165.717	638.688	8278.09	995.987
158	165.717	642.453	8278.09	993.775
159	165.717	646.898	8256.28	1002.52
160	165.717	636.515	7320.68	962.044
161	165.717	685.203	34284.6	1554.74
162	165.717	662.101	8709.58	1063.03
163	165.717	702.42 	22448.3	1377.84
164	165.717	680.035	10930.9	1185.73
165	165.717	670.075	11018.1	1158.13
166	165.717	664.565	11018.1	1135.53
167	165.717	670.655	11000.4	1132.72
168	165.717	682.361	10904.2	1170.76
169	165.717	680.023	10904.2	1166.11
170	165.717	680.404	8834.12	1113.33
171	165.717	673.628	8759.43	1081.76
172	165.717	693.608	12355.9	1193.44
173	165.717	708.213	17417.7	1341.03
174	165.717	708.298	14133  	1298.92
175	165.717	715.44 	14133  	1343.15
176	165.717	722.297	14102.1	1368.53
177	165.717	743.623	21425.7	1558.93
178	165.717	717.991	16968.2	1347.58
179	165.717	697.567	14153.8	1213.07
180	165.717	678.454	8746.24	1115.65
181	165.717	670.854	8739.35	1076.03
182	165.717	683.116	8701.5 	1111.7 
183	165.717	694.885	12316.7	1155.91
184	165.717	682.812	8471.44	1091.65
185	165.717	680.026	8101.22	1066.1 
186	165.717	669.413	8101.22	1026.73
187	165.717	696.419	10695.3	1118.02
188	165.717	687.411	8098.49	1067.24
189	165.717	690.491	8098.49	1075.2 
