/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.69041e+06	3.60082e+08	5.7026e+09	5.70063e+08
1  	9.69041e+06	3.46175e+08	4.95018e+09	5.25854e+08
2  	9.69041e+06	3.38151e+08	4.747e+09  	4.97825e+08
3  	9.69041e+06	3.2894e+08 	5.97583e+09	4.97828e+08
4  	9.69041e+06	3.31199e+08	5.41363e+09	5.17921e+08
5  	9.69041e+06	3.46096e+08	5.41363e+09	5.31921e+08
6  	9.69041e+06	3.47532e+08	5.56623e+09	5.49076e+08
7  	9.69041e+06	3.3148e+08 	5.56623e+09	4.90674e+08
8  	9.69041e+06	3.39358e+08	6.24648e+09	5.56857e+08
9  	7.57196e+06	3.4042e+08 	4.14011e+09	4.99916e+08
10 	6.28256e+06	3.34925e+08	5.76705e+09	4.92928e+08
11 	5.5893e+06 	3.28493e+08	3.05972e+09	4.35376e+08
12 	5.5893e+06 	3.50071e+08	3.88011e+09	4.9897e+08 
13 	5.5893e+06 	3.56179e+08	3.88011e+09	5.20941e+08
14 	5.5893e+06 	3.71658e+08	4.37229e+09	5.91801e+08
15 	5.45397e+06	3.56836e+08	6.35999e+09	5.79367e+08
16 	5.45397e+06	3.31605e+08	3.97211e+09	4.55827e+08
17 	5.45397e+06	3.24317e+08	3.97211e+09	4.19716e+08
18 	5.40312e+06	3.27077e+08	4.32709e+09	4.69869e+08
19 	5.40312e+06	3.31176e+08	3.64662e+09	4.8068e+08 
20 	5.40312e+06	3.23825e+08	5.33735e+09	5.27976e+08
21 	5.40312e+06	3.30037e+08	5.35628e+09	5.40775e+08
22 	5.40312e+06	3.2672e+08 	5.29713e+09	5.08148e+08
23 	5.40312e+06	3.19167e+08	3.95457e+09	4.52439e+08
24 	5.40312e+06	3.15549e+08	3.29345e+09	4.40807e+08
25 	5.40312e+06	3.24514e+08	4.01455e+09	4.77115e+08
26 	5.40312e+06	3.31279e+08	4.64092e+09	4.85208e+08
27 	5.40312e+06	3.35088e+08	5.06941e+09	5.04203e+08
28 	5.40312e+06	3.24182e+08	5.44533e+09	4.96395e+08
29 	5.40312e+06	3.23344e+08	5.44533e+09	5.12643e+08
30 	5.40312e+06	3.24771e+08	5.15403e+09	5.09381e+08
31 	5.40312e+06	3.21507e+08	6.22675e+09	5.02999e+08
32 	5.40312e+06	3.31171e+08	6.22675e+09	5.2973e+08 
33 	5.17713e+06	3.15701e+08	4.62012e+09	4.71152e+08
34 	5.17713e+06	3.2253e+08 	6.75827e+09	5.14247e+08
35 	5.17713e+06	3.15247e+08	3.91911e+09	4.46947e+08
36 	3.46342e+06	3.07041e+08	3.92474e+09	4.40148e+08
37 	3.46342e+06	2.9732e+08 	3.92474e+09	3.87335e+08
38 	3.46342e+06	3.05563e+08	3.8512e+09 	3.94153e+08
39 	3.33954e+06	2.98025e+08	6.78013e+09	4.19339e+08
40 	3.33954e+06	3.29141e+08	4.97597e+09	5.08498e+08
41 	3.33954e+06	3.21954e+08	4.71042e+09	4.86572e+08
