gen	min    	avg   	max        	std   
0  	232.172	533011	1.75127e+06	300827
1  	232.172	530881	1.73716e+06	295618
2  	232.172	526079	1.45796e+06	292678
3  	232.172	524737	1.56558e+06	292744
4  	232.172	527944	1.44661e+06	301423
5  	232.172	526643	1.36233e+06	294400
6  	150.907	521164	1.36233e+06	287073
7  	150.907	518610	1.5517e+06 	290687
8  	150.907	519357	1.44372e+06	290862
9  	150.907	517053	1.30491e+06	285952
10 	150.697	512500	1.51969e+06	287653
11 	150.697	508540	1.51969e+06	284947
12 	150.697	510317	1.5677e+06 	287760
13 	150.697	508749	1.5677e+06 	291742
14 	150.697	508762	1.56513e+06	291363
15 	150.267	511310	1.53597e+06	295728
16 	150.267	510796	1.36634e+06	292502
17 	150.267	507610	1.58953e+06	284712
18 	150.172	506865	1.45942e+06	288734
19 	150.172	500396	1.41354e+06	282081
20 	150.172	494267	1.41202e+06	280949
21 	150.172	492003	1.39175e+06	285924
22 	150.172	492321	1.56344e+06	291755
23 	150.037	490963	1.53461e+06	283912
24 	150.037	491446	1.34859e+06	283062
25 	150.037	489622	1.36228e+06	283817
26 	150.037	485470	1.29952e+06	281502
27 	150.037	485940	1.31385e+06	284224
28 	150.037	484829	1.31385e+06	286447
29 	150.037	483155	1.29952e+06	280588
30 	150.037	483495	1.29952e+06	281866
31 	150.037	482607	1.23893e+06	288471
32 	116.367	484630	1.42349e+06	297822
33 	116.367	482158	1.5796e+06 	300009
34 	116.367	483680	1.61695e+06	300681
35 	116.367	480321	1.42269e+06	302019
36 	116.367	481740	1.42246e+06	302776
37 	110.904	477392	1.5084e+06 	298148
38 	110.904	473928	1.5084e+06 	292484
39 	110.904	471092	1.52462e+06	295419
40 	110.904	474942	1.52462e+06	298464
41 	110.904	472640	1.4746e+06 	294639
42 	109.506	468449	1.50563e+06	289717
43 	109.506	467609	1.50563e+06	287101
44 	109.506	464317	1.57167e+06	283750
45 	109.506	462901	1.46844e+06	277687
46 	109.506	460223	1.25909e+06	277689
47 	109.506	456977	1.49033e+06	279419
48 	109.506	454875	1.4218e+06 	280813
49 	109.506	452238	1.28223e+06	281477
50 	109.506	452801	1.40182e+06	286792
51 	109.506	451524	1.41158e+06	284162
52 	109.506	450553	1.27848e+06	282917
53 	103.062	449755	1.45795e+06	290353
54 	103.062	448244	1.35983e+06	291262
55 	103.062	446229	1.29916e+06	286754
56 	103.062	446986	1.27497e+06	289893
57 	103.062	445785	1.3243e+06 	288920
58 	103.062	442559	1.31467e+06	287378
59 	103.062	440457	1.45767e+06	288173
60 	103.062	438387	1.45767e+06	285699
61 	103.062	436206	1.45767e+06	282136
62 	103.062	436065	1.50376e+06	282609
63 	103.062	434701	1.45767e+06	281356
64 	103.062	433744	1.44648e+06	280290
65 	103.062	430914	1.40374e+06	281197
66 	103.062	430342	1.46685e+06	288703
67 	103.062	432340	1.37847e+06	287937
68 	103.062	428256	1.25703e+06	278051
69 	103.062	423156	1.37709e+06	276576
70 	103.062	420411	1.37709e+06	275981
71 	103.062	421782	1.39691e+06	276400
72 	103.062	422339	1.30332e+06	278024
73 	103.062	420955	1.30332e+06	278650
74 	103.062	418769	1.30332e+06	273769
75 	103.062	419305	1.21079e+06	274102
76 	103.062	423943	1.13479e+06	275316
77 	103.062	421604	1.18262e+06	267450
78 	103.062	417052	1.47599e+06	262510
79 	103.062	415330	1.28617e+06	266583
80 	103.062	413978	1.19188e+06	264066
81 	103.062	411125	1.25321e+06	261772
82 	103.062	411017	1.21169e+06	262279
83 	103.062	412334	1.24512e+06	265299
84 	103.062	413076	1.21482e+06	264667
85 	103.062	409263	1.15736e+06	261600
86 	103.062	407408	1.28603e+06	264974
87 	103.062	406853	1.31094e+06	263853
88 	103.062	404452	1.17456e+06	258466
89 	103.062	401101	1.21684e+06	259902
90 	103.062	399691	1.17007e+06	260770
91 	103.062	400019	1.16118e+06	262257
92 	98.8188	399258	1.17203e+06	262005
93 	98.8188	399710	1.16736e+06	259658
94 	98.8188	399392	1.14102e+06	259916
95 	98.8188	399717	1.13679e+06	257296
96 	98.8188	400683	1.2729e+06 	260805
97 	98.8188	395147	1.3191e+06 	261686
98 	98.8188	393976	1.19202e+06	260282
99 	98.8188	392583	1.19202e+06	263760
100	98.8188	390902	1.16292e+06	259007
101	98.8188	391564	1.18408e+06	259071
102	98.8188	390168	1.33643e+06	256818
103	98.8188	390580	1.29621e+06	262267
104	98.8188	388483	1.31144e+06	259579
105	98.8188	388195	1.43324e+06	262450
106	98.8188	383227	1.30186e+06	255975
107	98.8188	382653	1.11802e+06	256090
108	98.8188	380533	1.22159e+06	251307
109	98.8188	380007	1.15589e+06	251548
110	98.8188	376981	1.11617e+06	245401
111	98.8188	375220	1.18942e+06	247253
112	98.8188	377160	1.14066e+06	250116
113	98.8188	375712	1.36455e+06	251748
114	98.8188	376934	1.18464e+06	255375
115	97.966 	375240	1.29484e+06	260657
116	97.966 	375289	1.186e+06  	256761
117	97.966 	372345	1.186e+06  	254160
118	97.966 	369170	1.36324e+06	253907
119	97.966 	367114	1.28225e+06	253700
120	97.966 	366847	1.33849e+06	251563
121	95.793 	363930	1.20287e+06	248100
122	95.793 	363817	1.16418e+06	246604
123	95.793 	364068	1.2663e+06 	249136
124	93.6751	358580	1.24883e+06	242825
125	93.6751	357095	1.4569e+06 	244982
126	93.6751	354244	1.41847e+06	239226
127	93.6751	355905	1.29787e+06	244246
128	93.6751	349507	1.12166e+06	241687
129	93.6751	349993	1.14456e+06	251378
130	89.078 	351160	1.13049e+06	251089
131	89.078 	346508	1.13049e+06	249358
132	89.078 	347030	1.11639e+06	243575
133	89.078 	340747	1.15033e+06	236043
134	89.078 	339668	1.13965e+06	228951
135	79.5133	338025	1.14313e+06	229594
136	79.5133	341003	1.13615e+06	227903
137	79.5133	339648	1.17797e+06	234139
138	79.5133	336143	1.17797e+06	230617
139	79.5133	337058	1.09066e+06	226446
140	79.5133	337150	1.13148e+06	233740
141	79.5133	337977	1.17637e+06	233478
142	79.5133	334302	1.15382e+06	231535
143	79.5133	334624	1.13239e+06	230747
144	79.5133	333943	1.36268e+06	234396
145	79.5133	333422	1.12143e+06	231322
146	79.5133	330127	1.10215e+06	231249
147	79.5133	329656	1.0991e+06 	227176
148	79.5133	332463	1.0991e+06 	235350
149	79.5133	328649	1.12101e+06	236684
150	79.5133	326821	1.35158e+06	238371
151	74.809 	326910	1.12311e+06	238750
152	74.809 	327889	1.09593e+06	241231
153	74.809 	325799	1.13058e+06	240481
154	74.809 	323614	1.10097e+06	234034
155	74.809 	324349	1.09593e+06	229547
156	74.809 	321227	1.07983e+06	223810
157	74.809 	316328	1.13619e+06	224555
158	70.0938	319684	1.13619e+06	229948
159	70.0938	318131	1.09353e+06	223993
160	70.0938	322568	1.10558e+06	229111
161	70.0938	319614	1.12592e+06	227634
162	60.8191	316068	1.12684e+06	221430
163	60.8191	314001	1.09006e+06	214063
164	60.8191	314119	1.06754e+06	214527
165	60.8191	313360	1.04988e+06	218585
166	60.6713	313933	1.06599e+06	221124
167	59.9746	312687	1.06859e+06	218923
168	59.9746	310347	1.09003e+06	228145
169	59.9746	310740	1.09003e+06	228944
170	59.5159	310571	1.0968e+06 	225777
171	59.5159	309692	1.10594e+06	224605
172	59.5159	309231	1.09358e+06	222929
173	59.5159	308819	1.14276e+06	224570
174	59.5159	309188	1.09189e+06	225720
175	59.5159	303956	1.09189e+06	213377
176	59.5159	303849	1.08014e+06	218679
177	59.5159	304677	1.0795e+06 	224081
178	59.5159	300801	1.0795e+06 	218421
179	59.5159	301153	1.09402e+06	218064
180	59.5159	300842	1.09402e+06	218116
181	59.5159	303031	1.07423e+06	221826
182	59.5159	303879	1.0561e+06 	227321
183	59.5159	302553	1.07777e+06	221500
184	59.5159	300623	1.0931e+06 	224992
185	59.5159	303998	1.0792e+06 	230904
186	59.5159	303665	1.08813e+06	229923
187	59.5159	298854	1.0792e+06 	224084
188	59.5159	299437	1.13746e+06	225468
189	59.5159	293989	1.08741e+06	217890
190	59.5159	291364	1.11021e+06	213433
191	59.5159	292624	1.09175e+06	223805
192	59.5159	291482	1.08251e+06	222947
193	59.5159	289865	1.08602e+06	220192
194	59.5159	290309	1.08554e+06	220142
195	59.5159	286682	1.13432e+06	212254
196	59.5159	284558	1.08554e+06	209020
197	59.5159	284814	1.08919e+06	207688
198	59.5159	288872	1.08005e+06	221455
199	59.5159	284749	1.06463e+06	212099
200	59.5159	282939	1.078e+06  	213017
201	59.5159	282553	1.10153e+06	211520
202	59.5159	280269	1.09994e+06	208748
203	59.5159	277525	1.09677e+06	207056
204	59.5159	275447	1.08996e+06	208512
205	59.5159	277097	1.05509e+06	207562
206	59.5159	277441	1.1004e+06 	207988
207	59.5159	278450	1.08117e+06	209428
208	59.5159	277788	1.06623e+06	208168
209	59.5159	282088	1.0618e+06 	209153
210	59.5159	279373	1.0618e+06 	206895
211	59.5159	282100	1.0618e+06 	211203
212	59.5159	281858	1.07192e+06	208412
213	59.5159	282841	1.11669e+06	211864
214	59.5159	286654	1.11669e+06	215049
215	59.5159	284161	1.09121e+06	212834
216	59.5159	279777	1.08916e+06	205709
217	59.5159	279207	1.0895e+06 	206171
218	59.5159	279895	1.08087e+06	205171
219	59.5159	278341	1.07778e+06	208506
220	59.5159	275088	1.07636e+06	204102
221	59.5159	274474	1.05452e+06	200856
222	59.5159	271827	1.06814e+06	205763
223	59.5159	267528	1.11161e+06	201496
224	59.5159	270303	1.07509e+06	201461
225	59.5159	266905	1.11137e+06	199053
226	59.5159	264910	1.03388e+06	199704
227	59.5159	268509	1.07715e+06	201823
228	59.5159	267818	1.06785e+06	200398
229	59.5159	266790	989037     	199651
230	59.5159	265538	1.05917e+06	201253
231	59.5159	261887	1.05917e+06	195614
232	59.5159	262128	1.11389e+06	197351
233	59.5159	258206	1.08113e+06	189253
234	59.5159	257731	1.08113e+06	193022
235	59.5159	262031	984461     	198007
236	58.9475	256882	1.05183e+06	198592
237	58.7756	253992	1.05288e+06	191313
238	58.7756	254450	1.02617e+06	187328
239	58.7756	251900	1.0279e+06 	186659
240	58.7756	249714	1.0279e+06 	183712
241	58.7756	253084	1.01324e+06	184987
242	58.7756	250443	1.07024e+06	186831
243	58.7756	253693	1.1192e+06 	194229
244	58.7756	251743	1.04892e+06	191639
245	57.4064	252203	1.04287e+06	191855
246	57.4064	255992	1.05796e+06	197236
247	57.4064	253137	1.01641e+06	198901
248	57.4064	251684	1.06242e+06	198349
249	57.4064	250707	1.06067e+06	197072
250	57.4064	249999	996783     	190629
251	57.4064	245048	893144     	183146
252	57.4064	245141	1.04609e+06	187761
253	57.4064	244965	1.06192e+06	187496
254	57.4064	242674	1.08705e+06	186500
255	57.4064	240120	1.04891e+06	184026
256	57.4064	238581	1.0341e+06 	184738
257	57.4064	237274	1.00951e+06	183483
258	57.4064	235647	1.07747e+06	184449
259	57.4064	240005	1.06917e+06	190025
260	57.4064	240022	1.11019e+06	187123
261	57.4064	239588	1.06032e+06	188462
262	57.4064	238506	1.05603e+06	190291
