gen	min    	avg    	max   	std    
0  	93.5539	157.266	246.87	26.8877
1  	93.5539	157.117	237.617	27.0022
2  	93.5539	156.984	246.776	26.8869
3  	93.5539	156.93 	239.581	27.4406
4  	90.8673	156.821	239.581	27.6208
5  	90.8673	156.697	235.819	27.9483
6  	89.6378	156.641	235.819	27.7915
7  	89.6378	156.592	232.153	28.1266
8  	89.6002	156.537	238.889	28.2604
9  	89.6002	156.438	234.648	28.3327
10 	89.6002	156.306	232.385	28.6598
11 	89.6002	156.293	236.094	28.3911
12 	89.6002	156.202	236.094	29.024 
13 	89.2258	156.151	240.327	29.0482
14 	87.2882	156.106	242.916	28.9992
15 	87.2882	155.967	245.709	28.6448
16 	87.2882	155.74 	243.984	28.0071
17 	86.9753	155.59 	243.984	27.8749
18 	86.9753	155.554	243.984	27.4948
19 	86.9753	155.482	237.998	27.2341
20 	86.9753	155.38 	240.344	27.4693
21 	86.9753	155.293	237.998	27.3881
22 	84.5209	155.16 	233.208	27.4294
23 	84.5209	155.23 	242.848	27.8298
24 	84.5209	155.161	241.92 	27.6841
25 	84.5209	155.036	241.628	26.7931
26 	84.5209	154.959	246.63 	26.9774
27 	84.5209	154.89 	237.617	27.0598
28 	84.5209	154.9  	243.791	27.5378
29 	84.5209	154.775	237.862	27.9178
30 	84.5209	154.617	235.105	27.8241
31 	83.3644	154.471	248.984	28.1624
32 	83.3644	154.278	230.944	27.619 
33 	83.3644	154.138	229.236	27.5371
34 	83.3644	154.051	223.676	27.4406
35 	83.3644	153.926	226.211	27.1591
36 	83.3644	153.755	226.915	27.2644
37 	82.9603	153.585	233.409	27.4922
38 	82.9603	153.459	238.445	28.0136
39 	82.9603	153.379	240.342	27.6763
40 	82.4543	153.242	240.075	28.1686
41 	81.8745	153.197	240.075	28.9429
42 	81.8745	153.081	239.677	28.62  
43 	81.8745	152.926	245.405	28.6334
44 	81.8745	152.896	245.405	28.329 
45 	81.8745	152.714	245.405	27.7062
46 	81.8745	152.68 	243.946	27.3731
47 	81.8745	152.646	236.668	27.1753
48 	81.8745	152.548	243.785	27.9549
49 	81.8745	152.424	240.224	27.603 
50 	81.8745	152.351	240.364	27.765 
51 	81.8745	152.26 	240.491	27.2372
52 	81.8745	152.175	238.372	27.1334
53 	81.8581	152.115	242.303	27.5562
54 	81.8581	151.959	242.303	28.3673
55 	81.8581	151.937	238.749	28.5714
56 	81.8581	151.798	240.733	28.2944
57 	81.8581	151.703	240.733	28.5005
58 	81.8581	151.586	239.45 	27.6647
59 	81.8581	151.424	236.709	27.6057
60 	81.8581	151.262	245.899	28.0153
61 	81.8581	151.184	239.951	27.4779
62 	81.8581	151.115	232.381	27.8298
63 	81.8581	150.898	250.831	27.2295
64 	81.8581	150.911	238.612	27.4912
65 	81.8581	150.85 	241.813	27.7287
66 	81.8581	150.809	240.172	27.5977
67 	81.8581	150.796	238.973	27.6908
68 	81.8581	150.668	239.622	27.2224
69 	81.8581	150.655	245.573	27.5959
70 	81.8581	150.607	239.622	27.143 
71 	81.8581	150.4  	239.033	27.1205
72 	81.8581	150.199	235.135	27.5691
73 	81.8581	150.088	259.007	27.4128
74 	81.8581	149.884	236.754	27.615 
75 	81.8581	149.796	239.26 	27.7576
76 	81.8581	149.788	236.463	27.6379
77 	81.8581	149.726	235.135	27.8099
78 	81.8581	149.676	235.135	28.7437
79 	81.834 	149.57 	268.766	28.5492
80 	81.7002	149.432	257.66 	28.2146
81 	81.3729	149.226	247.006	28.617 
82 	81.2896	149.224	237.122	28.6317
83 	81.2896	149.206	237.02 	28.1234
84 	81.2896	149.072	241.85 	28.0741
85 	81.2896	149.065	237.291	28.0892
86 	80.6174	148.876	251.025	27.83  
87 	80.6174	148.831	250.095	27.6958
88 	80.6174	148.713	246.799	27.7365
89 	80.6174	148.565	243.359	27.87  
90 	80.6174	148.299	232.838	27.5806
91 	80.6174	148.212	244.129	27.6662
92 	80.6174	148.16 	231.392	26.8745
93 	80.6174	148.085	244.525	27.4655
94 	80.6174	147.938	243.52 	27.4647
95 	80.6174	147.855	229.54 	28.1432
96 	80.6174	147.765	238.945	28.2288
97 	80.6174	147.698	238.731	28.2501
98 	80.6174	147.527	242.401	27.9991
99 	80.6174	147.352	240.103	27.8599
100	80.6174	147.306	238.882	27.3601
101	80.6174	147.063	237.397	27.4491
102	80.6174	146.991	242.17 	26.7006
103	80.6174	146.942	236.672	26.8177
104	80.6174	146.97 	234.911	26.953 
105	80.4907	146.952	227.286	26.3886
