/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3140.2	154646	501068	103600
1  	3140.2	155222	510294	103355
2  	3140.2	155146	476537	102029
3  	3140.2	154689	499585	99775.3
4  	1451.03	154519	591787	100438 
5  	1451.03	153852	479558	99279.8
6  	1451.03	153779	473385	99314  
7  	1451.03	154016	473687	99129.3
8  	1400.57	153808	473687	97045.4
9  	1400.57	153663	473687	98276.9
10 	1400.57	153473	457124	99279.5
11 	1362.7 	153323	485361	99488  
12 	1362.7 	153147	524454	97374.2
13 	1362.7 	153098	453387	96384.9
14 	1362.7 	153501	446190	96774  
15 	1362.7 	153517	449673	97822.3
16 	1362.7 	153477	445671	98156.1
17 	1264.67	152962	445671	99601.9
18 	1264.67	153138	484984	101328 
19 	1264.67	153104	561149	103137 
20 	1264.67	152199	482078	101098 
21 	1264.67	151737	495470	100864 
22 	1264.67	151996	495470	99819.3
23 	1246.21	151914	496267	99979.2
24 	1246.21	152023	537293	101448 
25 	1246.21	152096	485485	100572 
26 	1246.21	151877	458420	97691.6
27 	1246.21	151857	503879	98360.9
28 	1246.21	150962	500420	99731.2
29 	1246.21	151790	505847	100388 
30 	1246.21	151655	484497	101023 
31 	776.19 	151743	488065	101524 
32 	776.19 	151633	465398	101321 
33 	776.19 	151099	620654	101948 
34 	776.19 	151392	497393	102507 
35 	776.19 	151009	512228	101977 
36 	776.19 	151401	581913	102990 
37 	776.19 	150832	581956	102262 
38 	441.771	151102	588632	103429 
39 	441.771	150827	527574	102535 
40 	441.771	150727	527574	102588 
41 	441.771	150481	481047	101204 
42 	441.771	150747	509541	98811.6
43 	441.771	150042	509006	97514.2
44 	441.771	149695	510610	98303  
45 	441.771	150094	545820	102345 
46 	441.771	149305	519463	101136 
47 	441.771	149287	518826	100733 
48 	441.771	149205	491202	99778.2
49 	441.771	148347	491480	101096 
50 	441.771	147937	509627	100295 
51 	441.771	148218	499538	101545 
52 	363.603	147171	495923	103628 
53 	363.603	147378	551729	104952 
54 	363.603	147257	549531	104268 
55 	363.603	147489	542003	104317 
56 	363.603	147472	537075	102669 
57 	363.603	147677	526839	101566 
58 	343.062	147082	517217	101410 
59 	343.062	147027	505382	101785 
60 	343.062	146608	575327	101538 
61 	343.062	145779	557943	101468 
62 	343.062	144831	528466	101088 
63 	343.062	145286	564645	101800 
64 	343.062	145576	625117	102017 
65 	343.062	144987	538834	101929 
66 	343.062	144938	532736	102702 
67 	343.062	144757	517579	100656 
68 	343.062	144330	511037	99953  
69 	343.062	143887	495932	99544.4
70 	343.062	143727	491281	99479  
71 	315.927	143372	483040	99665.2
72 	315.927	143525	478160	99688.1
73 	315.927	143323	476299	97881.7
74 	313.063	142736	476299	97737.2
75 	313.063	142771	476299	98612.6
76 	313.063	143315	476154	98655.1
