gen	min   	avg    	max    	std   
0  	93.029	195.216	287.769	34.319
1  	93.029	195.017	287.769	35.353
2  	93.029	194.694	287.769	35.7599
3  	92.7761	194.544	280.642	36.4515
4  	92.7761	194.254	287.11 	36.4789
5  	92.7761	193.989	286.09 	36.5401
6  	92.7761	193.732	284.248	37.0649
7  	71.8576	193.491	279.132	37.0683
8  	71.8576	193.173	282.85 	37.1968
9  	71.8576	192.928	282.85 	36.9345
10 	71.8576	192.577	282.85 	37.0746
11 	71.8576	192.317	288.889	37.1508
12 	71.8576	192.062	286.551	37.5864
13 	69.119 	191.725	289.872	37.7367
14 	69.119 	191.318	284.904	37.4691
15 	64.2513	191.031	283.677	37.5621
16 	64.2513	190.741	285.111	37.0595
17 	64.2513	190.534	281.466	36.8914
18 	64.2513	190.227	288.561	36.1909
19 	64.2513	189.93 	288.561	36.9161
20 	64.2513	189.614	282.92 	36.8081
21 	64.2513	189.347	282.92 	36.5666
22 	63.5775	189.018	281.343	36.3039
23 	63.5775	188.776	280.375	36.487 
24 	63.5775	188.464	279.463	37.5496
25 	63.5775	188.152	287.67 	38.4079
26 	60.7882	187.899	282.088	38.6528
27 	60.7882	187.612	277.315	38.9441
28 	60.7882	187.422	281.809	38.7851
29 	58.7883	187.025	281.809	38.6422
30 	58.7883	186.711	280.822	39.2565
31 	58.7883	186.489	276.367	39.4952
32 	58.7883	186.218	282.357	39.0943
33 	55.5224	185.923	282.357	39.0669
34 	54.3059	185.698	277.638	39.3572
35 	54.3059	185.343	279.595	39.3544
36 	47.7974	185.052	278.454	39.2714
37 	47.7974	184.733	277.859	38.9009
38 	47.7974	184.462	277.859	38.0773
39 	47.7974	184.173	281.35 	38.5424
40 	47.7974	183.865	281.35 	39.1816
41 	47.7974	183.529	283.678	38.3285
42 	44.2649	183.22 	277.751	37.8175
43 	44.2649	182.918	270.648	37.2072
44 	44.2649	182.62 	277.708	36.8296
45 	44.2649	182.204	277.708	38.1239
46 	29.8371	181.864	281.068	38.9364
47 	29.8371	181.555	271.787	38.9235
48 	29.8371	181.259	281.086	39.5467
49 	29.8371	181.051	272.174	39.295 
50 	29.8371	180.803	275.949	39.8553
51 	29.8371	180.568	275.949	39.9155
52 	29.8371	180.306	272.597	39.6048
53 	29.8371	179.93 	271.227	39.2582
54 	29.8371	179.697	271.816	39.1988
55 	29.3367	179.41 	276.211	38.8398
56 	29.3367	179.19 	273.796	38.9548
57 	29.3367	178.885	272.686	38.7535
58 	29.3367	178.74 	272.27 	39.3968
59 	29.3367	178.371	276.087	39.3096
60 	29.3367	178.07 	277.47 	39.0435
61 	29.3367	177.786	282.866	39.7914
62 	28.5765	177.488	280.69 	40.3447
63 	28.5765	177.139	272.427	39.3524
64 	28.5765	176.718	285.794	39.0722
65 	28.5765	176.412	277.554	38.7715
66 	28.5765	176.09 	269.809	38.4867
67 	28.5765	175.705	268.737	39.1696
68 	28.5765	175.498	265.141	38.8681
69 	28.5765	175.169	262.813	39.3684
70 	28.5765	174.883	272.414	39.2716
71 	28.5765	174.618	272.414	38.7693
72 	28.5765	174.327	284.136	38.9468
73 	28.5765	173.954	275.153	40.359 
74 	28.5765	173.703	273.93 	40.5128
75 	28.5765	173.414	273.901	39.9436
76 	22.2914	173.039	285.957	39.9635
77 	22.2914	172.695	284.203	39.3998
78 	22.2873	172.523	275.054	39.718 
79 	22.2873	172.221	275.968	40.6723
80 	22.2873	171.885	271.624	40.8632
81 	22.2873	171.607	270.565	41.0079
82 	22.2873	171.252	272.534	41.0187
83 	22.2873	171.013	272.923	41.2556
84 	22.2873	170.635	272.923	41.4043
85 	22.2873	170.331	271.437	41.908 
86 	22.2873	170.072	269.344	42.048 
87 	22.2873	169.816	267.952	41.4505
88 	22.2873	169.445	271.011	41.1201
89 	22.2873	169.141	264.515	40.7252
90 	22.2873	168.76 	260.795	40.6796
91 	22.2873	168.433	280.823	40.9023
92 	22.2873	168.091	293.289	40.6362
93 	22.2873	167.78 	275.387	40.4785
94 	22.2873	167.393	275.875	40.1117
95 	22.2873	167.03 	273.522	40.6925
96 	22.2873	166.746	268.418	41.4979
97 	22.2873	166.377	268.972	41.4004
98 	21.6173	166.071	267.328	41.7392
99 	21.6173	165.664	270.978	40.7816
100	21.6173	165.414	267.29 	40.5131
101	21.6173	165.068	268.298	40.4879
102	21.6173	164.77 	265.507	40.2194
103	21.6173	164.484	265.507	40.1371
104	21.6173	164.136	268.011	40.3848
105	21.6173	163.77 	268.402	40.2362
106	21.6173	163.483	268.402	40.4908
107	21.6173	163.214	272.521	41.295 
108	21.6173	163.011	272.521	41.5137
109	14.3608	162.643	272.521	41.1178
110	14.3608	162.304	270.395	42.2746
111	14.3608	161.939	268.61 	41.4306
112	14.3608	161.647	268.61 	41.8005
113	14.3414	161.374	260.89 	41.1474
114	14.3414	161.075	259.503	40.6089
115	14.3414	160.767	259.503	40.7761
116	11.7156	160.372	266.373	41.3093
117	11.7156	160.059	271.194	40.9859
118	11.7156	159.792	258.108	41.2649
119	11.7156	159.429	258.108	40.533 
120	11.7156	159.162	255.65 	40.5743
121	11.7156	158.964	256.779	39.69  
122	11.7156	158.712	256.779	40.3401
123	11.7156	158.408	254.488	40.9799
124	11.7156	158.056	254.488	40.8054
125	11.7156	157.757	254.854	41.2069
126	11.7156	157.493	254.854	41.394 
127	11.7156	157.211	254.854	41.4883
128	11.7156	156.915	259.006	42.2381
129	11.7156	156.625	259.006	42.0185
130	11.7156	156.368	262.753	42.0423
131	11.7156	156.133	262.519	40.1688
132	11.7156	155.889	262.519	40.8296
133	11.7156	155.592	254.819	40.533 
134	11.7156	155.269	254.123	40.1301
135	11.7156	154.887	264.85 	40.1831
136	11.7156	154.594	252.515	39.5961
137	11.7156	154.35 	256.096	40.1003
138	11.7156	154.205	250.62 	40.6288
139	11.7156	153.943	248.404	40.0639
140	11.7156	153.684	249.916	41.0567
141	11.7156	153.472	249.916	41.0077
142	11.7156	153.213	250.844	40.9221
143	11.7156	152.99 	255.22 	41.0996
144	11.7156	152.665	255.22 	41.54  
145	11.7156	152.359	255.636	41.8488
146	11.7156	152.063	258.956	41.2788
147	11.7156	151.753	258.956	41.8358
148	11.7156	151.508	255.22 	40.7692
149	11.7156	151.218	250.05 	41.3556
150	11.7156	150.899	255.035	41.5309
151	11.7156	150.559	261.84 	41.2358
152	11.7156	150.252	264.39 	41.5139
153	11.7156	149.977	261.84 	40.82  
154	11.7156	149.687	269.837	41.6984
155	11.7156	149.336	269.837	42.6313
156	11.7156	148.982	261.84 	42.2665
157	11.7156	148.657	251.027	42.7709
158	11.7156	148.296	259.098	42.8053
159	11.7156	147.964	258.198	42.5798
160	11.7156	147.716	257.351	42.0959
161	11.7156	147.382	252.697	42.3357
162	11.7156	147.063	251.128	42.3675
163	10.4353	146.783	251.027	42.1853
164	10.4353	146.478	257.935	42.2262
165	10.4353	146.168	260.819	42.5341
166	10.4353	145.841	251.87 	42.6803
167	10.4353	145.563	251.87 	42.8711
168	10.4353	145.295	251.87 	42.8156
169	10.4353	145.053	258.155	43.2145
170	9.07211	144.751	258.155	42.5659
171	8.98405	144.495	269.905	42.8015
172	8.98405	144.187	258.298	42.2461
173	8.98405	143.89 	258.298	42.6268
174	8.98405	143.565	273.617	42.8863
175	8.98405	143.295	258.393	41.7099
176	8.98405	143.011	251.243	41.9157
177	8.98405	142.732	241.395	41.9007
178	8.98405	142.286	261.619	41.7549
179	8.98405	142.041	268.622	42.2198
180	8.98405	141.722	260.286	42.3598
181	8.98405	141.431	253.377	42.4129
182	8.98405	141.118	253.281	41.6983
183	8.98405	140.825	253.281	42.2084
